low,up,y_test
4.105094909667969,5.0,5.0
4.254265785217285,5.0,5.0
1.473111629486084,3.9780032634735107,5.0
4.121872425079346,5.0,5.0
4.139369964599609,5.0,4.6666665
3.9000742435455322,5.0,5.0
4.028029918670654,5.0,5.0
4.161495208740234,5.0,5.0
3.752856731414795,5.0,5.0
3.759183645248413,5.0,5.0
4.125070095062256,5.0,5.0
2.6315362453460693,5.0,1.6666666
3.9914727210998535,5.0,4.6666665
3.8204994201660156,5.0,2.6666667
4.0275678634643555,5.0,5.0
3.780228614807129,5.0,5.0
4.124949932098389,5.0,5.0
4.1593241691589355,5.0,4.6666665
3.959674835205078,5.0,5.0
4.451915740966797,5.0,4.3333335
4.1034746170043945,5.0,5.0
4.011548042297363,5.0,5.0
4.186892032623291,5.0,5.0
4.019096374511719,5.0,5.0
4.021208763122559,5.0,5.0
4.269956588745117,5.0,5.0
3.8069984912872314,5.0,5.0
3.6905722618103027,5.0,3.6666667
4.183722972869873,5.0,3.6666667
4.274662494659424,5.0,5.0
3.7360687255859375,5.0,3.6666667
4.271951675415039,5.0,5.0
4.0969061851501465,5.0,2.6666667
4.015049457550049,5.0,5.0
3.879953622817993,5.0,4.6666665
3.929971694946289,5.0,5.0
3.9642410278320312,5.0,4.6666665
4.142462253570557,5.0,5.0
3.3278045654296875,5.0,5.0
4.089296817779541,5.0,5.0
4.253255844116211,5.0,5.0
4.242751598358154,5.0,5.0
4.013147354125977,5.0,5.0
3.4422411918640137,5.0,5.0
3.31115460395813,5.0,5.0
3.926964282989502,5.0,5.0
4.226912021636963,5.0,5.0
4.169967174530029,5.0,5.0
4.280685901641846,5.0,5.0
4.203388690948486,5.0,4.3333335
3.7181859016418457,5.0,5.0
4.095338821411133,5.0,5.0
3.7418324947357178,5.0,5.0
3.9000611305236816,5.0,3.6666667
4.049151420593262,5.0,5.0
3.9261302947998047,5.0,5.0
4.275482654571533,5.0,3.3333333
4.188902378082275,5.0,5.0
3.6297073364257812,5.0,3.6666667
2.6153435707092285,5.0,4.3333335
4.228153228759766,5.0,4.3333335
4.1940741539001465,5.0,5.0
4.14413595199585,5.0,4.6666665
4.246146202087402,5.0,5.0
4.116511821746826,5.0,5.0
4.019257545471191,5.0,5.0
4.132299900054932,5.0,5.0
4.0377960205078125,5.0,5.0
2.6283762454986572,5.0,1.6666666
4.178264617919922,5.0,5.0
3.8821637630462646,5.0,4.0
4.249602317810059,5.0,5.0
4.033319473266602,5.0,5.0
4.2756500244140625,5.0,5.0
3.9786875247955322,5.0,4.6666665
3.235725164413452,5.0,4.0
1.3151466846466064,5.0,2.0
3.850081205368042,5.0,5.0
3.3849234580993652,5.0,5.0
3.9194397926330566,5.0,4.3333335
4.25914192199707,5.0,5.0
4.615329265594482,5.0,5.0
4.275867462158203,5.0,4.3333335
4.187043190002441,5.0,5.0
2.9288275241851807,5.0,2.6666667
2.7576003074645996,5.0,5.0
4.107751846313477,5.0,5.0
3.892604112625122,5.0,4.3333335
4.167173385620117,5.0,5.0
3.5218167304992676,5.0,2.6666667
3.8366780281066895,5.0,5.0
4.1829423904418945,5.0,5.0
4.273037910461426,5.0,5.0
4.284947872161865,5.0,5.0
3.7770066261291504,5.0,5.0
4.148866176605225,5.0,5.0
4.077200889587402,5.0,4.3333335
4.22107458114624,5.0,5.0
4.275364875793457,5.0,5.0
3.8996801376342773,5.0,5.0
3.9979054927825928,5.0,3.6666667
2.6863858699798584,5.0,1.6666666
3.974841356277466,5.0,5.0
4.278311729431152,5.0,5.0
3.569004535675049,5.0,4.6666665
3.293208599090576,5.0,5.0
2.9058234691619873,5.0,1.6666666
3.894146680831909,5.0,5.0
4.13539457321167,5.0,5.0
3.897115707397461,5.0,5.0
3.831218719482422,5.0,5.0
4.30882453918457,5.0,5.0
3.8305389881134033,5.0,5.0
4.278198719024658,5.0,5.0
4.205915451049805,5.0,5.0
4.094579219818115,5.0,5.0
3.6800577640533447,5.0,2.3333333
4.223237991333008,5.0,4.0
3.2110249996185303,5.0,5.0
2.8585333824157715,5.0,4.6666665
3.827003002166748,5.0,5.0
3.657729387283325,5.0,4.6666665
3.6621265411376953,5.0,5.0
4.134608268737793,5.0,5.0
4.119908809661865,5.0,5.0
3.948556661605835,5.0,5.0
3.4386422634124756,5.0,5.0
4.267623424530029,5.0,5.0
4.267940998077393,5.0,5.0
4.204020023345947,5.0,5.0
3.956347942352295,5.0,3.6666667
4.1411333084106445,5.0,5.0
3.5284509658813477,5.0,5.0
3.7960658073425293,5.0,4.3333335
4.253209590911865,5.0,5.0
2.925997018814087,5.0,3.0
4.268781661987305,5.0,5.0
4.012072563171387,5.0,5.0
3.9751639366149902,5.0,5.0
4.2657341957092285,5.0,5.0
4.186496257781982,5.0,4.0
3.916909694671631,5.0,5.0
2.883793354034424,5.0,2.6666667
3.666975736618042,5.0,5.0
4.127443790435791,5.0,5.0
3.96272611618042,5.0,4.6666665
3.9423625469207764,5.0,5.0
3.90035080909729,5.0,4.6666665
3.870058536529541,5.0,3.6666667
3.738294839859009,5.0,5.0
3.981297492980957,5.0,5.0
3.5068647861480713,5.0,3.3333333
4.241580963134766,5.0,5.0
4.041621208190918,5.0,5.0
1.324521541595459,5.0,5.0
4.156662940979004,5.0,5.0
4.058446884155273,5.0,5.0
3.6751136779785156,5.0,2.6666667
3.987847328186035,5.0,5.0
4.108601093292236,5.0,4.3333335
3.591275930404663,5.0,5.0
4.198611736297607,5.0,5.0
4.251047134399414,5.0,5.0
4.177607536315918,5.0,5.0
3.9182193279266357,5.0,5.0
3.7992618083953857,5.0,5.0
3.9995100498199463,5.0,5.0
3.9703567028045654,5.0,4.6666665
3.9804069995880127,5.0,5.0
4.0121235847473145,5.0,5.0
2.7263050079345703,5.0,5.0
4.166382312774658,5.0,5.0
4.047182559967041,5.0,5.0
4.287163734436035,5.0,5.0
2.897294759750366,5.0,5.0
4.124134063720703,5.0,5.0
4.147428035736084,5.0,5.0
3.8483476638793945,5.0,5.0
4.033782005310059,5.0,5.0
1.4637038707733154,5.0,5.0
3.943589448928833,5.0,5.0
4.129415988922119,5.0,5.0
4.187628746032715,5.0,5.0
4.13881778717041,5.0,5.0
4.2699103355407715,5.0,5.0
4.250595569610596,5.0,5.0
4.1205854415893555,5.0,5.0
3.8892595767974854,5.0,5.0
3.807361125946045,5.0,5.0
2.9861888885498047,5.0,5.0
4.152213096618652,5.0,5.0
4.280547618865967,5.0,5.0
4.2816548347473145,5.0,5.0
4.2695112228393555,5.0,5.0
3.90852427482605,5.0,2.3333333
4.124009132385254,5.0,5.0
3.559756278991699,5.0,5.0
4.011653423309326,5.0,5.0
4.276501178741455,5.0,4.3333335
3.866656541824341,5.0,5.0
3.512192726135254,5.0,5.0
4.411421775817871,5.0,3.6666667
3.847576379776001,5.0,5.0
4.153493404388428,5.0,4.3333335
3.9583683013916016,5.0,4.3333335
4.296046257019043,5.0,4.6666665
4.102282524108887,5.0,5.0
3.970045566558838,5.0,5.0
4.254761695861816,5.0,5.0
2.8707423210144043,5.0,4.3333335
4.073723793029785,5.0,4.3333335
4.2209320068359375,5.0,5.0
3.7409310340881348,5.0,5.0
4.123262405395508,5.0,4.0
3.5203757286071777,5.0,2.0
4.205419540405273,5.0,4.6666665
3.7640891075134277,5.0,5.0
