low,up,y_test
4.083541393280029,5.0,5.0
4.177972316741943,5.0,5.0
4.010966777801514,5.0,4.6666665
4.0323920249938965,5.0,5.0
4.084225654602051,5.0,5.0
4.417412281036377,5.0,1.6666666
4.1200079917907715,5.0,4.6666665
4.200445652008057,5.0,2.6666667
4.181811809539795,5.0,2.6666667
4.26936674118042,5.0,5.0
4.097066402435303,5.0,5.0
4.010966777801514,5.0,5.0
4.09724235534668,5.0,5.0
4.071928024291992,5.0,5.0
4.030470848083496,5.0,5.0
4.248471260070801,5.0,5.0
4.155064582824707,5.0,5.0
4.226146221160889,5.0,5.0
4.388210296630859,5.0,5.0
4.112902641296387,5.0,5.0
4.267601490020752,5.0,5.0
4.084225654602051,5.0,5.0
4.20430326461792,5.0,5.0
4.1058220863342285,5.0,5.0
2.7293832302093506,4.048007965087891,5.0
4.096007823944092,5.0,3.0
4.419981479644775,5.0,5.0
4.1553850173950195,5.0,5.0
4.2858123779296875,5.0,4.3333335
4.200445652008057,5.0,4.6666665
4.078415870666504,5.0,4.3333335
4.118163108825684,5.0,5.0
4.09604549407959,5.0,5.0
4.070457458496094,5.0,3.6666667
4.123190879821777,5.0,3.6666667
4.1752142906188965,5.0,5.0
4.1058220863342285,5.0,5.0
4.081206321716309,5.0,5.0
4.118111610412598,5.0,5.0
4.30470609664917,5.0,4.0
4.257564544677734,5.0,5.0
4.135450839996338,5.0,5.0
4.368466854095459,5.0,5.0
4.250574111938477,5.0,4.6666665
4.187572002410889,5.0,5.0
4.093959808349609,5.0,5.0
4.285075664520264,5.0,5.0
4.044795036315918,5.0,5.0
3.9974074363708496,5.0,5.0
4.15158748626709,5.0,5.0
4.109421730041504,5.0,5.0
4.217879295349121,5.0,4.6666665
4.106454849243164,5.0,5.0
4.247900009155273,5.0,4.0
4.291282653808594,5.0,5.0
4.397408962249756,5.0,5.0
4.181812286376953,5.0,5.0
4.400730609893799,5.0,4.6666665
4.0554280281066895,5.0,4.3333335
4.217718124389648,5.0,5.0
4.358523845672607,5.0,5.0
3.1724586486816406,5.0,1.3333334
4.285247802734375,5.0,5.0
3.9997646808624268,5.0,5.0
4.109525680541992,5.0,5.0
4.010966777801514,5.0,5.0
4.2955803871154785,5.0,5.0
4.29325008392334,5.0,5.0
4.246070384979248,5.0,5.0
4.010966777801514,5.0,4.6666665
4.119373321533203,5.0,4.0
4.0554280281066895,5.0,5.0
4.217718124389648,5.0,5.0
4.064422130584717,5.0,5.0
4.359846591949463,5.0,4.6666665
4.228398323059082,5.0,5.0
4.205679893493652,5.0,5.0
4.172457695007324,5.0,5.0
4.181811809539795,5.0,4.0
4.297745704650879,5.0,5.0
4.070457935333252,5.0,4.0
4.181811809539795,5.0,5.0
3.134054660797119,5.0,5.0
4.388210296630859,5.0,5.0
4.064422130584717,5.0,5.0
4.081206321716309,5.0,4.6666665
4.225645542144775,5.0,5.0
4.200445652008057,5.0,5.0
4.309389591217041,5.0,5.0
4.268898963928223,5.0,4.0
4.255889892578125,5.0,5.0
4.300217628479004,5.0,5.0
4.226161479949951,5.0,5.0
4.217063903808594,5.0,5.0
4.106529235839844,5.0,4.3333335
4.201849460601807,5.0,5.0
4.1181111335754395,5.0,5.0
4.010490894317627,5.0,5.0
2.7541582584381104,4.0954508781433105,3.0
4.209902763366699,5.0,5.0
4.25066614151001,5.0,4.3333335
4.010966777801514,5.0,5.0
4.2950239181518555,5.0,2.6666667
1.318243145942688,5.0,5.0
4.294079303741455,5.0,5.0
4.1462202072143555,5.0,5.0
4.365902900695801,5.0,4.6666665
2.690492868423462,5.0,4.6666665
4.103456020355225,5.0,5.0
4.096045970916748,5.0,4.6666665
4.01667594909668,5.0,3.3333333
4.117726802825928,5.0,5.0
1.318243145942688,5.0,5.0
4.223281383514404,5.0,5.0
4.301547050476074,5.0,5.0
4.078276634216309,5.0,5.0
4.123190879821777,5.0,5.0
4.1722822189331055,5.0,4.6666665
4.285578727722168,5.0,5.0
4.078864574432373,5.0,5.0
4.294329643249512,5.0,5.0
3.8917057514190674,5.0,5.0
4.211483001708984,5.0,5.0
4.210607528686523,5.0,5.0
4.180420398712158,5.0,5.0
4.410831451416016,5.0,2.3333333
4.142273426055908,5.0,4.0
4.26053524017334,5.0,5.0
3.907609701156616,5.0,5.0
4.2263078689575195,5.0,5.0
4.233000755310059,5.0,5.0
4.0554280281066895,5.0,5.0
4.016676425933838,5.0,3.0
4.2592644691467285,5.0,5.0
4.193230628967285,5.0,5.0
4.405804634094238,5.0,5.0
4.123190879821777,5.0,4.6666665
4.156552314758301,5.0,5.0
3.963449716567993,5.0,4.3333335
4.0109663009643555,5.0,5.0
4.271440029144287,5.0,4.6666665
4.407096862792969,5.0,5.0
4.3674540519714355,5.0,5.0
4.046718597412109,5.0,4.3333335
4.15553617477417,5.0,4.6666665
3.749950408935547,5.0,4.0
4.101267337799072,5.0,5.0
4.247633457183838,5.0,5.0
3.9992010593414307,5.0,5.0
4.367583274841309,5.0,5.0
4.388210296630859,5.0,5.0
4.144055366516113,5.0,5.0
4.036386489868164,5.0,5.0
3.875081777572632,5.0,5.0
4.147988319396973,5.0,5.0
4.273820400238037,5.0,5.0
3.2894318103790283,5.0,3.6666667
4.114316940307617,5.0,5.0
4.181812286376953,5.0,4.3333335
4.119373321533203,5.0,5.0
4.352029800415039,5.0,5.0
4.0316009521484375,5.0,5.0
4.257565021514893,5.0,5.0
4.106454849243164,5.0,2.6666667
3.2894318103790283,5.0,5.0
4.050139427185059,5.0,5.0
4.112902641296387,5.0,4.3333335
4.320140361785889,5.0,5.0
4.012832164764404,5.0,4.3333335
4.293874263763428,5.0,5.0
4.336596488952637,5.0,5.0
4.235716819763184,5.0,5.0
4.318783760070801,5.0,5.0
4.086280345916748,5.0,5.0
4.141123294830322,5.0,5.0
4.040668487548828,5.0,5.0
4.204942226409912,5.0,5.0
4.160025596618652,5.0,4.6666665
4.207356929779053,5.0,5.0
4.096007823944092,5.0,5.0
4.282237529754639,5.0,5.0
4.181812286376953,5.0,5.0
4.010490894317627,5.0,5.0
4.294732093811035,5.0,5.0
4.345395565032959,5.0,5.0
4.078415870666504,5.0,5.0
4.215551853179932,5.0,4.0
2.61179518699646,5.0,5.0
4.006850719451904,5.0,5.0
4.419981002807617,5.0,5.0
4.018185138702393,5.0,2.6666667
3.955272912979126,5.0,5.0
4.329403877258301,5.0,5.0
3.957068681716919,5.0,5.0
3.804896354675293,5.0,2.0
4.132340908050537,5.0,5.0
4.230691909790039,5.0,5.0
4.1129021644592285,5.0,4.3333335
4.397408962249756,5.0,5.0
3.923631191253662,5.0,5.0
4.114316940307617,5.0,5.0
4.155458450317383,5.0,5.0
4.291885852813721,5.0,5.0
4.181812286376953,5.0,4.0
4.112976551055908,5.0,5.0
3.27297306060791,5.0,1.6666666
3.963449716567993,5.0,4.6666665
4.096045970916748,5.0,5.0
4.118111610412598,5.0,5.0
4.161129474639893,5.0,5.0
4.126031398773193,5.0,5.0
4.200445652008057,5.0,5.0
4.187560558319092,5.0,5.0
4.168476581573486,5.0,5.0
4.348878860473633,5.0,5.0
4.046718597412109,5.0,4.3333335
4.188159942626953,5.0,5.0
4.223349094390869,5.0,5.0
4.019427299499512,5.0,4.0
4.214271068572998,5.0,5.0
4.217718124389648,5.0,5.0
4.217718124389648,5.0,5.0
4.308917045593262,5.0,5.0
4.41961669921875,5.0,4.6666665
4.106454849243164,5.0,5.0
4.118111610412598,5.0,5.0
4.287663459777832,5.0,5.0
4.114887237548828,5.0,5.0
4.023682594299316,5.0,4.6666665
4.1200079917907715,5.0,5.0
3.9904239177703857,5.0,4.3333335
4.126955032348633,5.0,4.6666665
3.244600296020508,5.0,5.0
4.293569087982178,5.0,5.0
4.093959808349609,5.0,4.3333335
4.388210296630859,5.0,5.0
4.059586524963379,5.0,5.0
4.317702293395996,5.0,5.0
4.304141521453857,5.0,4.3333335
4.109941005706787,5.0,2.3333333
2.9388527870178223,5.0,5.0
4.179056644439697,5.0,5.0
4.1438798904418945,5.0,5.0
4.305817127227783,5.0,5.0
4.155282020568848,5.0,5.0
4.051456928253174,5.0,5.0
3.3937127590179443,5.0,5.0
4.421879768371582,5.0,5.0
4.178973197937012,5.0,5.0
1.318243145942688,5.0,5.0
4.106454849243164,5.0,1.6666666
4.037716388702393,5.0,4.0
4.031415939331055,5.0,5.0
4.013088703155518,5.0,2.6666667
4.0109663009643555,5.0,4.6666665
4.332056999206543,5.0,5.0
4.345376014709473,5.0,5.0
