low,up,y_test
3.8778436183929443,5.0,5.0
4.347713470458984,5.0,5.0
4.076292037963867,5.0,4.6666665
4.294118881225586,5.0,5.0
4.1358723640441895,5.0,5.0
4.2855730056762695,5.0,5.0
4.409146785736084,5.0,5.0
4.179117202758789,5.0,5.0
3.8270716667175293,5.0,4.3333335
4.248701572418213,5.0,5.0
4.388333797454834,5.0,5.0
4.393245220184326,5.0,5.0
4.279271125793457,5.0,5.0
4.364885330200195,5.0,5.0
4.256718635559082,5.0,5.0
3.233391523361206,5.0,5.0
4.1341447830200195,5.0,5.0
4.1650848388671875,5.0,5.0
4.138681411743164,5.0,4.6666665
4.100654602050781,5.0,5.0
4.320784568786621,5.0,5.0
4.300167083740234,5.0,4.6666665
4.400397777557373,5.0,5.0
4.336925029754639,5.0,5.0
4.414801120758057,5.0,5.0
4.22195291519165,5.0,5.0
4.2843098640441895,5.0,5.0
4.167000770568848,5.0,5.0
4.264377593994141,5.0,5.0
4.419257640838623,5.0,5.0
4.186652660369873,5.0,4.3333335
4.241218090057373,5.0,4.3333335
4.470584392547607,5.0,5.0
3.3838436603546143,5.0,3.3333333
4.104557514190674,5.0,5.0
4.415849208831787,5.0,5.0
3.98435378074646,5.0,5.0
4.230408191680908,5.0,3.6666667
4.072174072265625,5.0,5.0
4.317094326019287,5.0,5.0
4.40736722946167,5.0,5.0
4.430044174194336,5.0,5.0
4.411596298217773,5.0,5.0
4.337611198425293,5.0,5.0
2.5493640899658203,5.0,5.0
4.293253421783447,5.0,5.0
4.131649971008301,5.0,2.0
4.251287937164307,5.0,5.0
4.155028820037842,5.0,4.0
4.498178005218506,5.0,3.3333333
4.300161361694336,5.0,5.0
4.491821765899658,5.0,5.0
4.316926002502441,5.0,5.0
4.29612922668457,5.0,4.3333335
4.186448574066162,5.0,5.0
2.5886313915252686,5.0,1.6666666
4.104547023773193,5.0,3.6666667
3.5120832920074463,5.0,5.0
4.21359920501709,5.0,5.0
4.219078063964844,5.0,5.0
4.3936638832092285,5.0,5.0
4.019935131072998,5.0,5.0
4.448357105255127,5.0,4.3333335
4.274871826171875,5.0,5.0
4.114654541015625,5.0,5.0
4.258594512939453,5.0,5.0
