low,up,y_test
4.132335662841797,5.0,4.3333335
4.260413646697998,5.0,5.0
1.4660435914993286,5.0,2.6666667
4.303093433380127,5.0,5.0
4.287510871887207,5.0,5.0
4.301377773284912,5.0,5.0
4.275768756866455,5.0,5.0
4.1843414306640625,5.0,1.6666666
4.319368362426758,5.0,5.0
4.186397075653076,5.0,5.0
4.274828910827637,5.0,5.0
4.208493232727051,5.0,5.0
4.2213335037231445,5.0,5.0
4.097567081451416,5.0,5.0
4.194622039794922,5.0,5.0
4.29473876953125,5.0,5.0
3.8767645359039307,5.0,5.0
4.354773044586182,5.0,5.0
3.185729503631592,5.0,5.0
4.293559551239014,5.0,5.0
4.328212261199951,5.0,5.0
4.247652053833008,5.0,5.0
4.303032875061035,5.0,5.0
4.235218048095703,5.0,5.0
3.433427333831787,5.0,4.6666665
4.36137580871582,5.0,5.0
4.243745803833008,5.0,5.0
4.214928150177002,5.0,5.0
3.957437753677368,5.0,4.3333335
4.192549228668213,5.0,5.0
1.5068498849868774,5.0,3.6666667
4.272681713104248,5.0,5.0
4.349466800689697,5.0,5.0
3.8392910957336426,5.0,4.3333335
1.5198687314987183,3.2362172603607178,5.0
4.274829864501953,5.0,5.0
4.400762557983398,5.0,5.0
4.251288890838623,5.0,5.0
1.5657790899276733,5.0,1.0
4.292415618896484,5.0,5.0
4.22675895690918,5.0,5.0
4.25830078125,5.0,5.0
4.213760852813721,5.0,5.0
4.236445903778076,5.0,5.0
4.248672008514404,5.0,5.0
2.5971198081970215,5.0,4.0
4.263080596923828,5.0,5.0
3.931450128555298,5.0,2.6666667
4.316195011138916,5.0,5.0
4.3187665939331055,5.0,5.0
4.3071675300598145,5.0,5.0
4.281487464904785,5.0,5.0
4.236493110656738,5.0,5.0
4.3079752922058105,5.0,5.0
4.225528240203857,5.0,5.0
4.315361499786377,5.0,4.6666665
4.135677814483643,5.0,5.0
4.227049827575684,5.0,5.0
3.9467647075653076,5.0,5.0
3.945024013519287,5.0,1.6666666
4.294646739959717,5.0,5.0
4.334864139556885,5.0,5.0
4.306116104125977,5.0,4.6666665
1.5872875452041626,5.0,4.6666665
4.2755446434021,5.0,5.0
4.25395393371582,5.0,5.0
4.206262111663818,5.0,5.0
4.238988399505615,5.0,5.0
4.2602667808532715,5.0,5.0
4.274606227874756,5.0,5.0
4.280654430389404,5.0,5.0
4.299650192260742,5.0,4.6666665
3.9534480571746826,5.0,5.0
4.219597339630127,5.0,5.0
4.301294326782227,5.0,5.0
3.976205587387085,5.0,4.3333335
4.2871527671813965,5.0,5.0
4.268433094024658,5.0,5.0
2.7885751724243164,5.0,5.0
4.290451526641846,5.0,5.0
4.03280782699585,5.0,5.0
4.304945945739746,5.0,5.0
4.242527008056641,5.0,5.0
4.296361923217773,5.0,5.0
4.254282474517822,5.0,5.0
4.3726420402526855,5.0,5.0
4.327451705932617,5.0,4.6666665
4.245767116546631,5.0,4.0
4.067022800445557,5.0,5.0
4.303319454193115,5.0,5.0
3.75028920173645,5.0,2.3333333
3.9435458183288574,5.0,5.0
4.239869117736816,5.0,5.0
4.212139129638672,5.0,5.0
1.5726324319839478,5.0,4.6666665
4.332812309265137,5.0,5.0
4.09930944442749,5.0,4.0
4.280607223510742,5.0,5.0
4.284063816070557,5.0,1.0
4.216185092926025,5.0,5.0
4.318700313568115,5.0,5.0
4.212270259857178,5.0,5.0
3.9808247089385986,5.0,5.0
4.270304203033447,5.0,5.0
4.192936420440674,5.0,5.0
4.261775493621826,5.0,5.0
4.232994079589844,5.0,5.0
4.167440414428711,5.0,5.0
4.1098856925964355,5.0,5.0
3.8647680282592773,5.0,4.6666665
4.275424480438232,5.0,5.0
4.281205177307129,5.0,5.0
4.27241325378418,5.0,5.0
4.187658309936523,5.0,1.6666666
