low,up,y_test
1.9390383958816528,4.769253253936768,4.3333335
2.6974830627441406,5.0,2.0
2.387033462524414,5.0,2.6666667
2.920853853225708,5.0,3.0
1.970866322517395,4.820713043212891,4.3333335
2.81034517288208,5.0,3.6666667
2.653573751449585,5.0,5.0
2.395679235458374,5.0,3.6666667
2.091449737548828,5.0,2.6666667
2.4968082904815674,4.9078264236450195,3.6666667
2.5300586223602295,5.0,4.6666665
2.654085397720337,5.0,4.3333335
2.9649159908294678,5.0,4.3333335
2.0835587978363037,4.904149055480957,2.6666667
2.5160229206085205,5.0,4.3333335
2.2989308834075928,5.0,4.0
2.2702627182006836,5.0,4.0
2.0069305896759033,4.845136642456055,3.3333333
2.856710195541382,5.0,4.0
2.79134464263916,5.0,3.3333333
2.2912259101867676,5.0,4.3333335
2.4766645431518555,5.0,3.0
2.654282808303833,5.0,4.3333335
2.803053140640259,5.0,4.6666665
1.866265892982483,4.764063358306885,4.3333335
2.856710195541382,5.0,5.0
2.415761709213257,5.0,3.3333333
2.651412010192871,5.0,2.0
2.4415123462677,4.888645648956299,4.0
2.856710195541382,5.0,4.3333335
2.3996989727020264,5.0,3.6666667
2.856710195541382,5.0,4.3333335
2.8112680912017822,5.0,3.6666667
2.294419765472412,5.0,3.0
2.294095754623413,5.0,4.3333335
2.6539831161499023,5.0,4.0
2.6516940593719482,5.0,3.3333333
2.856710195541382,5.0,3.3333333
2.6533284187316895,5.0,3.6666667
2.497934103012085,5.0,5.0
2.5369768142700195,5.0,3.3333333
2.5032451152801514,5.0,4.0
2.856710195541382,5.0,3.6666667
2.9581329822540283,5.0,4.6666665
2.81034517288208,5.0,3.3333333
2.856710195541382,5.0,4.3333335
2.4672741889953613,4.910884380340576,3.6666667
2.5589938163757324,5.0,3.6666667
2.173976421356201,5.0,4.0
2.530792236328125,5.0,3.6666667
2.9277713298797607,5.0,4.6666665
2.627227544784546,5.0,4.0
2.7683379650115967,5.0,5.0
2.5168917179107666,5.0,4.0
2.5874557495117188,5.0,4.0
