low,up,y_test
4.429967403411865,5.0,5.0
4.325759410858154,5.0,5.0
4.335463047027588,5.0,4.6666665
4.429740905761719,5.0,5.0
4.360019207000732,5.0,5.0
4.4627509117126465,5.0,1.6666666
4.479647159576416,5.0,5.0
4.452391624450684,5.0,5.0
4.365685939788818,5.0,1.6666666
4.420156002044678,5.0,5.0
4.422418117523193,5.0,5.0
4.401285648345947,5.0,5.0
4.434261798858643,5.0,5.0
4.497539520263672,5.0,4.6666665
4.370161056518555,5.0,4.6666665
4.468324661254883,5.0,5.0
4.451401233673096,5.0,5.0
4.426913738250732,5.0,5.0
4.398414134979248,5.0,5.0
4.455200672149658,5.0,5.0
4.476940155029297,5.0,5.0
4.429351329803467,5.0,5.0
4.442221641540527,5.0,5.0
2.3046250343322754,5.0,5.0
1.235545039176941,2.8494763374328613,5.0
1.5528448820114136,5.0,1.3333334
4.514103889465332,5.0,5.0
4.507295608520508,5.0,5.0
4.461936950683594,5.0,4.6666665
4.453125,5.0,5.0
4.540210723876953,5.0,5.0
4.489567279815674,5.0,5.0
4.340528964996338,5.0,4.6666665
4.397586822509766,5.0,5.0
4.2739338874816895,5.0,5.0
4.41243839263916,5.0,5.0
4.483256816864014,5.0,5.0
4.268774032592773,5.0,5.0
4.464466094970703,5.0,4.6666665
4.111051559448242,5.0,4.6666665
4.35477876663208,5.0,5.0
4.47139310836792,5.0,5.0
4.2016520500183105,5.0,1.3333334
4.467284202575684,5.0,5.0
4.481900691986084,5.0,2.3333333
4.602877616882324,5.0,5.0
4.470983505249023,5.0,5.0
4.3694353103637695,5.0,5.0
4.418359756469727,5.0,5.0
4.417300701141357,5.0,5.0
4.5077900886535645,5.0,5.0
4.214166164398193,5.0,1.0
1.4910401105880737,5.0,5.0
4.085290908813477,5.0,2.3333333
4.473100185394287,5.0,5.0
4.433005332946777,5.0,5.0
4.0618743896484375,5.0,4.6666665
4.300700664520264,5.0,5.0
3.651747703552246,5.0,1.3333334
4.430397987365723,5.0,5.0
4.382129669189453,5.0,5.0
4.12522029876709,5.0,1.3333334
4.4692511558532715,5.0,5.0
4.172122001647949,5.0,5.0
4.517634391784668,5.0,5.0
4.524018287658691,5.0,5.0
4.24495267868042,5.0,5.0
4.3288702964782715,5.0,5.0
4.499341011047363,5.0,5.0
4.460042476654053,5.0,5.0
4.325906753540039,5.0,5.0
4.47093391418457,5.0,5.0
4.427562236785889,5.0,5.0
4.317299842834473,5.0,5.0
4.384511470794678,5.0,5.0
4.2747626304626465,5.0,5.0
4.466428756713867,5.0,5.0
4.4061102867126465,5.0,5.0
4.120284557342529,5.0,4.3333335
4.41603422164917,5.0,5.0
1.2573686838150024,5.0,4.0
4.485314846038818,5.0,5.0
1.2448970079421997,2.866929769515991,3.6666667
4.324980735778809,5.0,5.0
4.550467014312744,5.0,5.0
4.2635416984558105,5.0,4.6666665
4.348134517669678,5.0,5.0
4.358698844909668,5.0,5.0
4.227168560028076,5.0,5.0
4.401671886444092,5.0,4.6666665
4.456329822540283,5.0,5.0
4.457058906555176,5.0,5.0
4.428380966186523,5.0,5.0
4.231131076812744,5.0,5.0
4.382640361785889,5.0,5.0
4.5115203857421875,5.0,5.0
4.513467788696289,5.0,5.0
4.473790168762207,5.0,5.0
4.252538681030273,5.0,1.0
4.470562934875488,5.0,5.0
4.4146037101745605,5.0,5.0
4.4358811378479,5.0,5.0
4.491449356079102,5.0,5.0
1.1038402318954468,5.0,4.6666665
4.427788257598877,5.0,5.0
4.173121929168701,5.0,5.0
4.471893310546875,5.0,5.0
4.105308532714844,5.0,5.0
4.506148338317871,5.0,5.0
4.411256313323975,5.0,5.0
4.27773904800415,5.0,1.6666666
4.370703220367432,5.0,5.0
1.084788203239441,2.4194788932800293,2.0
4.4647345542907715,5.0,5.0
4.500480651855469,5.0,5.0
4.3750529289245605,5.0,5.0
4.388764381408691,5.0,2.6666667
4.421867847442627,5.0,5.0
4.458984375,5.0,5.0
4.453815937042236,5.0,5.0
4.0836286544799805,5.0,5.0
4.463892459869385,5.0,5.0
4.486009120941162,5.0,5.0
4.463822841644287,5.0,5.0
4.426154136657715,5.0,5.0
4.314929008483887,5.0,4.6666665
4.125733375549316,5.0,5.0
4.429243087768555,5.0,5.0
4.167481899261475,5.0,5.0
4.480423927307129,5.0,5.0
4.476126194000244,5.0,5.0
4.259596824645996,5.0,5.0
4.294484615325928,5.0,2.0
4.451021194458008,5.0,5.0
4.41306209564209,5.0,5.0
4.460712909698486,5.0,5.0
4.492280960083008,5.0,5.0
4.4289045333862305,5.0,5.0
4.134068489074707,5.0,5.0
4.465355396270752,5.0,5.0
4.460429668426514,5.0,5.0
4.438055992126465,5.0,5.0
4.315836429595947,5.0,5.0
4.41865348815918,5.0,4.6666665
4.124455451965332,5.0,2.6666667
3.9829962253570557,5.0,4.0
4.2698845863342285,5.0,1.0
4.4893107414245605,5.0,5.0
4.449859142303467,5.0,5.0
4.3583478927612305,5.0,5.0
4.479966163635254,5.0,5.0
4.290988445281982,5.0,5.0
4.0764570236206055,5.0,5.0
4.027760982513428,5.0,5.0
4.497922420501709,5.0,5.0
4.545674800872803,5.0,5.0
4.542948246002197,5.0,5.0
4.2319183349609375,5.0,1.0
4.472568035125732,5.0,5.0
4.429103374481201,5.0,5.0
4.418671607971191,5.0,5.0
4.349023342132568,5.0,5.0
4.391404151916504,5.0,5.0
4.222655773162842,5.0,5.0
4.0693678855896,5.0,5.0
4.104326248168945,5.0,5.0
4.149787902832031,5.0,4.0
4.4495649337768555,5.0,5.0
4.382157325744629,5.0,5.0
4.503875255584717,5.0,5.0
4.425429821014404,5.0,5.0
4.46984338760376,5.0,5.0
4.19981575012207,5.0,2.0
4.420994281768799,5.0,5.0
4.517557621002197,5.0,5.0
4.525030136108398,5.0,5.0
4.123345851898193,5.0,4.3333335
4.293071269989014,5.0,5.0
4.341897487640381,5.0,5.0
4.3603739738464355,5.0,4.3333335
4.47701358795166,5.0,5.0
4.1984171867370605,5.0,5.0
4.319057464599609,5.0,5.0
4.39223051071167,5.0,5.0
4.283688545227051,5.0,5.0
3.8012003898620605,5.0,5.0
4.4998087882995605,5.0,5.0
4.133317947387695,5.0,5.0
4.134643077850342,5.0,5.0
4.449594020843506,5.0,5.0
4.618536949157715,5.0,4.0
4.4496283531188965,5.0,5.0
4.481154918670654,5.0,5.0
4.463723182678223,5.0,5.0
1.5597165822982788,5.0,1.6666666
4.472223281860352,5.0,5.0
4.214897632598877,5.0,5.0
4.218389511108398,5.0,5.0
4.359594821929932,5.0,2.6666667
4.164824962615967,5.0,1.6666666
4.334260940551758,5.0,5.0
4.360597610473633,5.0,5.0
4.447269916534424,5.0,5.0
4.184741973876953,5.0,4.3333335
4.314769268035889,5.0,2.6666667
4.044865131378174,5.0,1.6666666
4.074544429779053,5.0,5.0
4.134279727935791,5.0,5.0
4.499744892120361,5.0,5.0
4.463502883911133,5.0,5.0
4.088176250457764,5.0,5.0
4.288778305053711,5.0,5.0
4.567705154418945,5.0,5.0
4.22672700881958,5.0,5.0
4.435687065124512,5.0,5.0
4.0579094886779785,5.0,5.0
4.234992980957031,5.0,5.0
4.516044616699219,5.0,5.0
1.2432886362075806,2.8643131256103516,1.6666666
4.360307693481445,5.0,5.0
4.467416286468506,5.0,5.0
4.208815097808838,5.0,5.0
4.468855381011963,5.0,5.0
4.467143535614014,5.0,5.0
4.387993335723877,5.0,5.0
4.488491058349609,5.0,5.0
4.45921516418457,5.0,5.0
4.468225955963135,5.0,5.0
4.323249340057373,5.0,5.0
4.146045684814453,5.0,5.0
4.567556381225586,5.0,5.0
4.346963405609131,5.0,4.6666665
3.6853792667388916,5.0,5.0
4.450751781463623,5.0,5.0
4.525594711303711,5.0,5.0
4.45883321762085,5.0,5.0
4.474027633666992,5.0,5.0
4.403701305389404,5.0,5.0
4.429770469665527,5.0,5.0
1.2568217515945435,5.0,4.6666665
4.313997268676758,5.0,5.0
4.362176895141602,5.0,5.0
4.436258316040039,5.0,5.0
4.381052494049072,5.0,5.0
4.432374954223633,5.0,5.0
4.338992118835449,5.0,5.0
1.54066002368927,5.0,1.3333334
4.370737075805664,5.0,5.0
4.435433864593506,5.0,5.0
4.476218223571777,5.0,5.0
3.9865283966064453,5.0,1.6666666
3.9246182441711426,5.0,4.6666665
4.431839942932129,5.0,5.0
3.936721086502075,5.0,1.0
4.235228538513184,5.0,5.0
4.101571083068848,5.0,5.0
4.424958229064941,5.0,5.0
4.503094673156738,5.0,5.0
4.3168044090271,5.0,5.0
4.328533172607422,5.0,2.6666667
3.7423694133758545,5.0,5.0
4.427195072174072,5.0,5.0
4.522986888885498,5.0,5.0
4.386772632598877,5.0,5.0
4.513046741485596,5.0,5.0
4.428747177124023,5.0,5.0
4.194989204406738,5.0,5.0
4.172159194946289,5.0,2.6666667
4.499234676361084,5.0,5.0
4.092318058013916,5.0,5.0
4.476159572601318,5.0,5.0
4.424975872039795,5.0,5.0
4.493046283721924,5.0,5.0
4.424921035766602,5.0,5.0
4.3943400382995605,5.0,1.3333334
4.418227672576904,5.0,5.0
4.3243727684021,5.0,5.0
4.0852155685424805,5.0,2.0
4.370693206787109,5.0,4.6666665
4.514376640319824,5.0,5.0
4.4171671867370605,5.0,5.0
4.082992076873779,5.0,2.6666667
4.393193244934082,5.0,5.0
4.4531331062316895,5.0,5.0
4.452317237854004,5.0,5.0
4.380673885345459,5.0,5.0
4.391480445861816,5.0,5.0
4.412048816680908,5.0,5.0
