low,up,y_test
1.608710765838623,5.0,4.0
1.2155665159225464,4.8081464767456055,4.3333335
1.5315654277801514,5.0,4.3333335
1.7367225885391235,5.0,3.0
1.79948890209198,5.0,4.3333335
1.6649662256240845,5.0,4.3333335
1.5403937101364136,5.0,4.3333335
1.1711291074752808,4.764537334442139,3.6666667
1.8433442115783691,5.0,3.6666667
1.152894139289856,4.667071342468262,2.0
1.4370641708374023,5.0,3.0
1.332776427268982,4.919824600219727,1.6666666
1.49738347530365,5.0,4.3333335
1.8280245065689087,5.0,4.6666665
1.0475629568099976,4.788435459136963,2.0
1.788643717765808,5.0,4.3333335
1.063646912574768,4.852506160736084,1.6666666
1.9099735021591187,5.0,1.0
1.8323062658309937,5.0,3.3333333
1.626859188079834,5.0,1.0
1.5294337272644043,5.0,2.0
1.8565006256103516,5.0,2.6666667
1.7965182065963745,5.0,5.0
1.9056262969970703,5.0,1.6666666
1.8535205125808716,5.0,1.6666666
1.8277835845947266,5.0,5.0
1.0289636850357056,4.715930938720703,4.3333335
1.8005518913269043,5.0,5.0
1.2619255781173706,4.890810012817383,2.3333333
1.8557076454162598,5.0,1.6666666
1.8440693616867065,5.0,3.3333333
1.416172742843628,4.88179349899292,3.0
1.9006710052490234,5.0,4.3333335
1.894596815109253,5.0,3.3333333
1.9438841342926025,5.0,5.0
1.8359736204147339,5.0,4.0
1.0000001192092896,3.7824153900146484,4.6666665
1.8714896440505981,5.0,4.0
1.2598150968551636,4.831425666809082,2.0
1.8192722797393799,5.0,3.3333333
1.0672787427902222,4.507612228393555,4.6666665
1.8919544219970703,5.0,4.3333335
1.5630749464035034,5.0,2.6666667
1.5357508659362793,5.0,3.6666667
1.8642868995666504,5.0,3.6666667
1.8974597454071045,5.0,2.3333333
1.5824555158615112,5.0,4.0
1.5816131830215454,5.0,1.6666666
1.9763728380203247,5.0,1.6666666
1.5422773361206055,5.0,2.3333333
1.8705819845199585,5.0,2.3333333
1.305066704750061,5.0,3.0
1.1925667524337769,4.963085174560547,3.3333333
1.7965805530548096,5.0,5.0
1.497047781944275,5.0,3.0
1.184486985206604,5.0,4.0
1.8578599691390991,5.0,3.6666667
1.0000001192092896,5.0,2.3333333
1.8276230096817017,5.0,4.0
1.6089316606521606,5.0,2.0
1.7161332368850708,5.0,3.6666667
1.839154839515686,5.0,4.3333335
1.3865560293197632,5.0,3.0
1.4203718900680542,5.0,3.3333333
1.4173754453659058,5.0,3.6666667
1.975167989730835,5.0,3.3333333
1.9801985025405884,5.0,2.0
1.9590179920196533,5.0,3.6666667
1.8312779664993286,5.0,4.6666665
1.8817167282104492,5.0,3.0
1.8778774738311768,5.0,3.6666667
2.985334634780884,5.0,4.6666665
1.5792481899261475,5.0,3.6666667
1.9001117944717407,5.0,4.3333335
1.6594730615615845,5.0,4.6666665
1.6412148475646973,5.0,5.0
1.648127555847168,5.0,2.6666667
1.6079775094985962,5.0,2.6666667
1.8118256330490112,5.0,4.6666665
1.8409689664840698,5.0,3.6666667
1.5073468685150146,5.0,2.3333333
1.7695890665054321,5.0,2.0
1.357456088066101,4.996668815612793,4.6666665
1.7706800699234009,5.0,4.3333335
1.969475507736206,5.0,3.6666667
1.6418942213058472,5.0,3.0
1.9764642715454102,5.0,2.6666667
1.8919413089752197,5.0,4.3333335
1.140107274055481,4.633680820465088,2.6666667
1.9157640933990479,5.0,3.0
1.3605750799179077,4.983600616455078,3.3333333
1.6390724182128906,5.0,2.3333333
1.6369967460632324,5.0,2.0
1.5879184007644653,5.0,2.0
1.7797329425811768,5.0,4.0
1.8837597370147705,5.0,4.6666665
2.1358187198638916,5.0,5.0
1.5806938409805298,5.0,2.6666667
1.9028410911560059,5.0,5.0
1.2598105669021606,4.831422328948975,1.0
1.0000001192092896,5.0,5.0
1.516011118888855,5.0,3.0
1.7654147148132324,5.0,2.6666667
1.9811737537384033,5.0,4.3333335
1.7548208236694336,5.0,2.6666667
1.8986930847167969,5.0,4.6666665
1.9910471439361572,5.0,4.0
1.81648850440979,5.0,5.0
1.6354318857192993,5.0,4.0
1.9658182859420776,5.0,4.0
1.2851558923721313,4.979126453399658,2.3333333
1.5643112659454346,5.0,4.3333335
2.3182497024536133,5.0,4.3333335
2.563088893890381,5.0,3.3333333
2.071181535720825,5.0,2.3333333
1.5792580842971802,5.0,4.0
1.3605095148086548,5.0,3.3333333
1.556482195854187,5.0,2.0
1.709703803062439,5.0,4.3333335
1.7764778137207031,5.0,5.0
1.0000001192092896,4.283418655395508,3.0
1.819815993309021,5.0,4.0
1.9961369037628174,5.0,4.0
1.8941923379898071,5.0,4.6666665
1.4493285417556763,5.0,1.6666666
1.1252259016036987,4.548701763153076,4.0
2.128173351287842,5.0,2.0
1.972502589225769,5.0,2.3333333
1.7511906623840332,5.0,4.3333335
1.8508864641189575,5.0,4.0
1.1580451726913452,4.709890365600586,3.3333333
1.8571199178695679,5.0,2.0
1.2647866010665894,5.0,1.6666666
2.1701064109802246,5.0,4.0
1.7439029216766357,5.0,4.3333335
1.0487018823623657,4.295772552490234,2.6666667
1.7947478294372559,5.0,2.0
1.969399094581604,5.0,4.3333335
1.3943793773651123,5.0,3.0
2.00960373878479,5.0,4.3333335
2.2584340572357178,5.0,2.6666667
2.0726215839385986,5.0,4.3333335
1.5454590320587158,5.0,3.3333333
1.8925963640213013,5.0,4.6666665
1.8454351425170898,5.0,3.3333333
2.7273287773132324,5.0,4.3333335
1.8617339134216309,5.0,3.0
2.641594648361206,5.0,2.3333333
1.0555874109268188,4.697338104248047,1.6666666
1.8620684146881104,5.0,4.6666665
1.4782047271728516,5.0,5.0
1.387644648551941,5.0,3.0
1.4123749732971191,5.0,4.0
1.937190294265747,5.0,5.0
1.6891621351242065,5.0,4.0
1.0000001192092896,3.964442253112793,3.6666667
1.159197449684143,4.909842491149902,1.6666666
1.8639370203018188,5.0,3.6666667
1.8457534313201904,5.0,4.3333335
1.351185917854309,5.0,4.0
1.0000001192092896,4.300224781036377,1.3333334
2.098226308822632,5.0,4.6666665
1.8067365884780884,5.0,4.6666665
1.814052939414978,5.0,2.6666667
1.3452845811843872,5.0,2.0
1.926711916923523,5.0,4.3333335
1.6126840114593506,5.0,4.3333335
1.0636452436447144,4.852506160736084,3.3333333
2.264432668685913,5.0,4.6666665
1.8335447311401367,5.0,4.3333335
1.4990355968475342,5.0,2.0
1.8507992029190063,5.0,3.3333333
1.9432381391525269,5.0,4.3333335
1.089558482170105,4.3680806159973145,2.3333333
2.269946575164795,5.0,4.6666665
1.7774149179458618,5.0,3.0
1.8962762355804443,5.0,4.3333335
1.0000001192092896,4.408976078033447,1.6666666
1.717509388923645,5.0,4.3333335
1.7919926643371582,5.0,5.0
1.8916782140731812,5.0,1.3333334
1.4903628826141357,5.0,4.3333335
1.9063955545425415,5.0,4.3333335
1.8220809698104858,5.0,5.0
1.4987448453903198,5.0,4.0
1.2238587141036987,5.0,3.0
1.301010012626648,4.8100504875183105,3.6666667
1.7956076860427856,5.0,4.3333335
1.7186245918273926,5.0,5.0
1.5509153604507446,5.0,4.3333335
1.8346487283706665,5.0,2.6666667
1.8707343339920044,5.0,4.0
1.6525298357009888,5.0,3.6666667
1.2871354818344116,4.808900833129883,3.0
1.7874025106430054,5.0,3.6666667
1.0000001192092896,5.0,1.6666666
1.3855093717575073,5.0,2.6666667
1.96509850025177,5.0,4.3333335
1.0033916234970093,4.0027875900268555,5.0
1.6262903213500977,5.0,3.6666667
2.1208629608154297,5.0,2.3333333
1.9115309715270996,5.0,3.3333333
1.854319453239441,5.0,4.0
2.1645565032958984,5.0,4.0
1.4145220518112183,5.0,4.3333335
1.5508768558502197,5.0,4.3333335
1.2008095979690552,4.750094890594482,4.6666665
1.0694376230239868,4.486644268035889,4.3333335
1.0000001192092896,4.564656734466553,2.3333333
1.0831495523452759,4.717136859893799,2.6666667
1.0000001192092896,4.087438583374023,4.0
2.0737717151641846,5.0,5.0
1.8696870803833008,5.0,2.0
1.8500962257385254,5.0,4.3333335
1.0000001192092896,4.0987467765808105,1.6666666
1.8859344720840454,5.0,4.3333335
1.9455268383026123,5.0,4.0
2.115041971206665,5.0,2.6666667
1.8018920421600342,5.0,4.6666665
1.901363492012024,5.0,3.3333333
1.7732664346694946,5.0,3.3333333
1.682142734527588,5.0,4.3333335
1.9641327857971191,5.0,5.0
1.0000001192092896,5.0,4.6666665
1.8349413871765137,5.0,4.6666665
1.8713278770446777,5.0,3.0
1.2491739988327026,4.725894927978516,4.3333335
1.850536584854126,5.0,4.0
1.9762758016586304,5.0,2.6666667
1.5651803016662598,5.0,3.3333333
1.0000001192092896,3.563722610473633,4.0
1.3511730432510376,5.0,3.6666667
1.459152340888977,5.0,3.3333333
1.8328763246536255,5.0,4.3333335
2.0376505851745605,5.0,2.0
2.2110848426818848,5.0,4.6666665
1.818638563156128,5.0,5.0
2.2324905395507812,5.0,2.6666667
1.7016900777816772,5.0,4.6666665
1.8210426568984985,5.0,4.3333335
1.439343810081482,5.0,1.6666666
1.5839929580688477,5.0,2.3333333
1.0799006223678589,5.0,2.0
1.0000001192092896,4.337325572967529,4.6666665
1.9116272926330566,5.0,3.3333333
1.842271089553833,5.0,2.0
1.8505767583847046,5.0,4.3333335
1.7903740406036377,5.0,4.3333335
1.48930025100708,5.0,4.3333335
2.2129592895507812,5.0,3.3333333
1.8751338720321655,5.0,3.6666667
1.0930432081222534,4.886952877044678,3.0
1.9419664144515991,5.0,5.0
2.2283411026000977,5.0,4.3333335
1.889643907546997,5.0,2.3333333
2.052797555923462,5.0,2.6666667
1.9053958654403687,5.0,3.6666667
1.8829020261764526,5.0,4.0
1.0000001192092896,4.319866180419922,4.3333335
1.809686541557312,5.0,4.6666665
1.4917347431182861,5.0,5.0
1.726309895515442,5.0,4.0
1.2239302396774292,4.966962814331055,3.0
1.3655115365982056,5.0,4.3333335
1.4394657611846924,5.0,4.0
1.0000001192092896,4.310466766357422,3.6666667
1.705449104309082,5.0,3.3333333
1.8796621561050415,5.0,4.3333335
1.84684157371521,5.0,3.3333333
1.8796614408493042,5.0,2.6666667
1.873907208442688,5.0,3.6666667
1.9261666536331177,5.0,4.6666665
1.8610785007476807,5.0,2.3333333
1.568842887878418,5.0,4.0
1.8136940002441406,5.0,4.6666665
1.022255778312683,3.541508913040161,2.3333333
1.7896698713302612,5.0,4.3333335
2.373546600341797,5.0,3.3333333
1.6691101789474487,5.0,4.3333335
1.5039414167404175,5.0,2.0
2.0722429752349854,5.0,4.6666665
1.0000001192092896,4.599248886108398,3.6666667
1.7844051122665405,5.0,4.3333335
1.082532525062561,4.59254789352417,3.0
1.9478455781936646,5.0,4.0
1.9985655546188354,5.0,4.0
1.8070635795593262,5.0,4.6666665
1.247909665107727,4.71638298034668,2.6666667
1.10377037525177,5.0,1.6666666
1.8913778066635132,5.0,4.6666665
2.1840357780456543,5.0,4.6666665
1.0000001192092896,5.0,4.6666665
1.9642751216888428,5.0,4.3333335
1.8586698770523071,5.0,4.3333335
1.825657844543457,5.0,3.6666667
1.8183019161224365,5.0,2.0
2.197577476501465,5.0,3.6666667
1.8928332328796387,5.0,4.0
1.800820231437683,5.0,3.6666667
1.8303548097610474,5.0,3.0
1.1716617345809937,4.814861297607422,3.6666667
1.7955533266067505,5.0,4.3333335
1.2948147058486938,5.0,5.0
1.6927576065063477,5.0,4.6666665
1.5150279998779297,5.0,4.3333335
2.0200347900390625,5.0,3.3333333
2.1665773391723633,5.0,3.0
1.9116019010543823,5.0,4.3333335
1.371252179145813,4.83522367477417,3.0
1.7055195569992065,5.0,3.3333333
1.1160565614700317,3.433100938796997,3.3333333
1.952514886856079,5.0,3.6666667
1.4108684062957764,5.0,5.0
1.0000001192092896,3.7824156284332275,3.6666667
1.0000001192092896,4.524155139923096,2.3333333
1.9189231395721436,5.0,4.0
1.5336357355117798,5.0,2.0
1.920072078704834,5.0,4.3333335
1.1165095567703247,4.700852870941162,2.0
1.833534598350525,5.0,2.6666667
1.8743550777435303,5.0,4.0
2.204906702041626,5.0,2.3333333
1.4189378023147583,5.0,4.0
1.8360096216201782,5.0,4.3333335
1.9495962858200073,5.0,4.3333335
1.9548351764678955,5.0,4.6666665
2.147030830383301,5.0,4.0
1.8665984869003296,5.0,4.6666665
1.3384100198745728,5.0,2.0
1.1703559160232544,4.673006057739258,5.0
1.8496218919754028,5.0,4.0
1.663292407989502,5.0,4.6666665
1.7984172105789185,5.0,3.6666667
1.2396563291549683,4.874325752258301,2.3333333
1.8256601095199585,5.0,4.0
1.8172701597213745,5.0,4.6666665
1.801006555557251,5.0,4.6666665
2.1654791831970215,5.0,4.3333335
1.2102712392807007,5.0,3.3333333
1.4561716318130493,5.0,1.0
1.588836669921875,5.0,4.3333335
1.9262644052505493,5.0,3.6666667
1.9152613878250122,5.0,5.0
1.625815987586975,5.0,4.3333335
1.8290222883224487,5.0,3.0
2.1400527954101562,5.0,4.3333335
1.0000001192092896,3.7169625759124756,4.3333335
1.4696718454360962,5.0,4.3333335
1.0000001192092896,4.098740100860596,1.3333334
1.8266040086746216,5.0,4.0
1.5898213386535645,5.0,1.6666666
1.8653253316879272,5.0,5.0
1.0451899766921997,5.0,3.0
1.428998589515686,5.0,3.3333333
1.7740461826324463,5.0,4.0
1.003926396369934,3.90435791015625,1.6666666
1.8614720106124878,5.0,4.0
1.7806696891784668,5.0,4.6666665
1.9691991806030273,5.0,3.0
1.0235973596572876,4.719171047210693,2.6666667
1.9232794046401978,5.0,4.3333335
2.353332757949829,5.0,3.3333333
1.8685749769210815,5.0,3.3333333
1.8790844678878784,5.0,3.3333333
1.2812949419021606,5.0,1.3333334
1.7663524150848389,5.0,2.0
1.9470864534378052,5.0,3.6666667
1.5434070825576782,5.0,4.0
1.829087257385254,5.0,4.6666665
1.9436827898025513,5.0,2.0
1.770215630531311,5.0,4.6666665
1.7557499408721924,5.0,3.6666667
2.022987127304077,5.0,4.0
1.7449716329574585,5.0,5.0
1.3820613622665405,5.0,5.0
1.5175714492797852,5.0,4.3333335
1.8940566778182983,5.0,2.0
1.376482367515564,5.0,3.0
2.0737388134002686,5.0,4.6666665
1.1447583436965942,4.524238586425781,2.3333333
1.5978113412857056,5.0,4.3333335
1.930851697921753,5.0,4.3333335
1.8421082496643066,5.0,2.3333333
1.5073524713516235,5.0,4.3333335
1.8870121240615845,5.0,4.6666665
1.5082160234451294,5.0,3.6666667
1.802074670791626,5.0,2.6666667
1.946974515914917,5.0,1.6666666
1.7703429460525513,5.0,2.6666667
1.3746298551559448,5.0,3.6666667
1.801845669746399,5.0,3.0
1.381630539894104,4.925856113433838,3.6666667
1.8177201747894287,5.0,3.0
1.5618839263916016,5.0,3.6666667
1.9116249084472656,5.0,4.3333335
1.808834433555603,5.0,3.6666667
1.9725029468536377,5.0,2.3333333
1.8886799812316895,5.0,3.6666667
2.4241576194763184,5.0,1.0
1.907912015914917,5.0,3.6666667
1.9376354217529297,5.0,4.3333335
1.6265413761138916,5.0,4.6666665
1.0606032609939575,4.6467180252075195,2.0
1.1168001890182495,4.653719425201416,2.0
1.9332002401351929,5.0,4.3333335
1.2796036005020142,4.808762073516846,1.3333334
1.933171272277832,5.0,4.3333335
1.7548160552978516,5.0,1.3333334
1.7836229801177979,5.0,3.0
1.8989603519439697,5.0,4.0
1.820109486579895,5.0,3.3333333
1.822003722190857,5.0,5.0
1.9697203636169434,5.0,2.3333333
1.958506464958191,5.0,4.0
1.7029943466186523,5.0,5.0
1.7723170518875122,5.0,2.6666667
1.809926986694336,5.0,4.3333335
1.8060128688812256,5.0,3.6666667
1.8622219562530518,5.0,2.6666667
1.5242068767547607,5.0,5.0
1.0822638273239136,5.0,3.3333333
2.110830783843994,5.0,3.0
1.9145190715789795,5.0,3.3333333
1.9921848773956299,5.0,3.3333333
1.5642184019088745,5.0,2.6666667
1.3774446249008179,5.0,3.3333333
2.0013246536254883,5.0,4.3333335
1.0729647874832153,5.0,4.0
1.4866830110549927,5.0,1.0
1.347730278968811,5.0,2.0
1.6891510486602783,5.0,4.0
2.132209300994873,5.0,2.6666667
1.3477376699447632,5.0,4.3333335
1.8864034414291382,5.0,3.6666667
2.024345636367798,5.0,3.6666667
1.783475637435913,5.0,4.6666665
1.9436792135238647,5.0,3.3333333
1.73960542678833,5.0,4.0
1.475545883178711,5.0,4.0
1.8186877965927124,5.0,5.0
1.0000001192092896,3.8624966144561768,2.0
1.7897617816925049,5.0,3.0
1.847368836402893,5.0,4.0
1.0000001192092896,4.182517051696777,2.0
1.1088424921035767,4.579248905181885,3.3333333
1.6163585186004639,5.0,4.0
2.0516371726989746,5.0,4.3333335
1.8179420232772827,5.0,3.0
1.2897182703018188,4.861836910247803,3.0
1.9432435035705566,5.0,4.0
1.1400004625320435,4.857785224914551,1.3333334
1.813860535621643,5.0,3.0
1.9752106666564941,5.0,3.0
1.8837590217590332,5.0,3.0
1.0000001192092896,4.371937274932861,2.0
1.909213662147522,5.0,4.3333335
1.5094401836395264,5.0,5.0
1.8671592473983765,5.0,3.3333333
1.9733163118362427,5.0,2.3333333
1.4949464797973633,5.0,2.3333333
1.9896140098571777,5.0,2.3333333
2.0807113647460938,5.0,3.3333333
2.0717508792877197,5.0,3.3333333
1.0000001192092896,3.911747694015503,2.0
1.4791415929794312,5.0,3.3333333
1.4694700241088867,5.0,4.3333335
1.8597911596298218,5.0,4.6666665
1.0019389390945435,3.848123788833618,1.3333334
1.8984942436218262,5.0,4.3333335
1.8134845495224,5.0,4.3333335
1.77426016330719,5.0,3.6666667
1.89823317527771,5.0,4.0
1.2407609224319458,5.0,2.6666667
1.299678921699524,5.0,1.0
1.8211493492126465,5.0,4.3333335
1.660576581954956,5.0,4.3333335
1.3396722078323364,4.981756687164307,3.6666667
1.9962995052337646,5.0,3.0
1.7950586080551147,5.0,4.6666665
1.7886900901794434,5.0,4.3333335
1.0000001192092896,4.00313663482666,4.3333335
1.7679178714752197,5.0,5.0
2.022529125213623,5.0,2.3333333
1.8488647937774658,5.0,4.3333335
1.2960985898971558,4.9246392250061035,4.0
1.8062292337417603,5.0,4.0
1.9183276891708374,5.0,3.0
1.8647814989089966,5.0,2.0
1.7701281309127808,5.0,2.3333333
1.9047867059707642,5.0,4.0
1.1088348627090454,4.579237937927246,2.6666667
1.5717442035675049,5.0,1.3333334
1.5956836938858032,5.0,4.6666665
1.6168265342712402,5.0,4.3333335
1.9660632610321045,5.0,4.3333335
1.1635431051254272,4.687570095062256,2.6666667
1.6564570665359497,5.0,3.6666667
1.0041908025741577,3.925509214401245,5.0
2.122363805770874,5.0,4.0
1.6152392625808716,5.0,3.0
1.8056057691574097,5.0,4.3333335
1.299216866493225,4.896749019622803,2.6666667
1.7875131368637085,5.0,4.0
2.024559497833252,5.0,3.3333333
1.9280482530593872,5.0,4.0
1.7947776317596436,5.0,3.0
1.8441710472106934,5.0,4.0
1.9086697101593018,5.0,4.3333335
1.03978431224823,5.0,4.3333335
1.348401427268982,4.999724864959717,3.0
1.841722846031189,5.0,2.0
1.0000001192092896,3.9754552841186523,3.0
1.5093388557434082,5.0,2.3333333
1.5389809608459473,5.0,5.0
1.6904926300048828,5.0,2.0
2.2257111072540283,5.0,3.6666667
1.5303049087524414,5.0,3.6666667
1.365160584449768,5.0,1.6666666
2.2345316410064697,5.0,4.6666665
1.6916625499725342,5.0,4.3333335
1.8344041109085083,5.0,4.0
2.01822566986084,5.0,3.3333333
1.8601105213165283,5.0,2.3333333
1.9180816411972046,5.0,4.3333335
1.4160152673721313,5.0,3.0
1.8559423685073853,5.0,4.3333335
1.3645085096359253,4.890836238861084,2.3333333
1.449730634689331,5.0,4.3333335
1.6401931047439575,5.0,2.6666667
1.8778774738311768,5.0,2.6666667
1.863038182258606,5.0,2.6666667
2.111422300338745,5.0,4.6666665
1.8778882026672363,5.0,5.0
1.100007176399231,4.527512073516846,2.3333333
1.0000001192092896,4.371901035308838,3.0
1.866918921470642,5.0,3.6666667
2.0635809898376465,5.0,3.0
2.5557572841644287,5.0,4.3333335
1.897573471069336,5.0,1.3333334
1.8555854558944702,5.0,4.3333335
1.540426254272461,5.0,5.0
1.6559301614761353,5.0,3.0
1.3028486967086792,4.917167663574219,4.3333335
1.0000001192092896,3.7824177742004395,1.3333334
1.961629033088684,5.0,3.6666667
