low,up,y_test
2.4570729732513428,5.0,3.0
2.6460635662078857,4.921127796173096,4.0
2.6287178993225098,5.0,2.3333333
1.8878364562988281,4.265386581420898,1.0
2.896174430847168,5.0,4.3333335
2.562638282775879,4.763577461242676,4.0
2.763942241668701,5.0,3.6666667
2.6171560287475586,4.854116439819336,3.6666667
1.8878364562988281,4.265386581420898,5.0
2.8280837535858154,5.0,4.3333335
2.8277781009674072,5.0,3.6666667
2.9062347412109375,5.0,4.3333335
2.896174430847168,5.0,3.6666667
2.8043835163116455,5.0,3.3333333
2.4570729732513428,5.0,4.6666665
2.5688564777374268,4.856112480163574,4.3333335
2.8800389766693115,5.0,4.6666665
2.4810256958007812,4.65045690536499,3.3333333
2.562443256378174,4.868557929992676,3.6666667
3.097519874572754,5.0,4.3333335
2.884098768234253,5.0,4.0
3.03294038772583,5.0,4.6666665
2.8068575859069824,5.0,3.0
2.2280592918395996,4.801961421966553,2.3333333
2.961308002471924,5.0,3.3333333
2.896174430847168,5.0,3.6666667
2.8961024284362793,5.0,4.6666665
2.896174430847168,5.0,4.6666665
1.8878364562988281,4.265387058258057,4.3333335
2.4884884357452393,4.512373447418213,4.6666665
2.2161879539489746,4.792336940765381,3.3333333
2.8034210205078125,5.0,3.6666667
2.619149684906006,5.0,4.3333335
2.6469192504882812,4.921039581298828,4.3333335
2.646846055984497,4.921046733856201,4.3333335
1.8878364562988281,4.265386581420898,3.6666667
2.866549015045166,5.0,4.0
2.896174430847168,5.0,4.3333335
2.6462860107421875,4.921104431152344,4.0
2.457073211669922,5.0,5.0
2.6778666973114014,4.947370529174805,4.0
2.896174430847168,5.0,2.6666667
2.1580281257629395,4.738018989562988,3.0
2.597262144088745,4.771575927734375,2.3333333
2.6462860107421875,4.921104431152344,3.3333333
2.9138472080230713,5.0,4.6666665
2.7657206058502197,5.0,4.3333335
2.548976421356201,4.8042120933532715,5.0
2.2457571029663086,4.82171630859375,2.0
2.991071939468384,5.0,4.3333335
2.9990792274475098,5.0,3.3333333
2.46305251121521,4.974626064300537,4.0
2.9613115787506104,5.0,3.6666667
2.9237070083618164,5.0,4.3333335
2.882579803466797,5.0,3.6666667
2.6672093868255615,5.0,3.6666667
2.896174430847168,5.0,4.0
2.5071423053741455,4.903156757354736,5.0
2.896174430847168,5.0,4.3333335
2.588059902191162,5.0,2.6666667
2.622239351272583,5.0,4.3333335
2.698988914489746,5.0,3.0
2.8260278701782227,5.0,5.0
2.6367576122283936,5.0,4.0
1.8878364562988281,4.265386581420898,3.0
2.906104326248169,5.0,3.0
