low,up,y_test
2.3171355724334717,5.0,3.3333333
2.851163148880005,5.0,4.6666665
2.998126268386841,5.0,4.6666665
2.44242000579834,5.0,2.3333333
2.4116063117980957,5.0,4.0
2.3333332538604736,5.0,4.0
2.4626753330230713,5.0,4.0
2.5928847789764404,5.0,3.3333333
2.503282070159912,5.0,4.3333335
2.948509693145752,5.0,4.6666665
2.5316731929779053,4.822057723999023,3.0
3.0527868270874023,5.0,4.6666665
2.3333332538604736,5.0,3.6666667
2.4422740936279297,5.0,4.0
2.3333332538604736,5.0,4.0
2.3333332538604736,5.0,3.3333333
2.3333332538604736,5.0,3.6666667
2.579519748687744,4.963734149932861,3.6666667
2.3333332538604736,5.0,4.3333335
2.3333332538604736,5.0,2.6666667
2.431502342224121,5.0,4.3333335
2.3333332538604736,5.0,5.0
2.3333332538604736,5.0,2.6666667
2.3959662914276123,5.0,4.3333335
2.7489540576934814,5.0,4.6666665
2.505701780319214,5.0,4.0
2.3333332538604736,5.0,4.3333335
2.627554178237915,5.0,4.0
2.3333332538604736,5.0,3.3333333
2.3333332538604736,5.0,3.6666667
2.761263370513916,5.0,4.3333335
2.6594223976135254,5.0,4.3333335
2.505701780319214,5.0,3.6666667
2.4421756267547607,5.0,4.3333335
2.4421329498291016,5.0,3.0
2.3333332538604736,5.0,5.0
2.3761017322540283,5.0,2.6666667
2.3333332538604736,5.0,4.3333335
2.439103364944458,5.0,4.0
2.3333332538604736,5.0,4.0
2.599093437194824,5.0,3.0
2.505229949951172,5.0,4.3333335
2.547593593597412,5.0,3.6666667
2.1282196044921875,4.519584655761719,3.6666667
2.3333332538604736,5.0,4.3333335
2.8764874935150146,5.0,4.6666665
2.505701780319214,5.0,4.0
2.496211051940918,5.0,3.0
2.490572452545166,5.0,3.3333333
2.5817782878875732,5.0,3.3333333
2.500385046005249,4.996143817901611,4.3333335
2.3333332538604736,5.0,3.3333333
2.5052309036254883,5.0,5.0
2.437506914138794,5.0,4.0
2.4406585693359375,5.0,4.0
2.505701780319214,5.0,4.3333335
2.1284470558166504,4.519419193267822,3.6666667
2.442453145980835,5.0,2.6666667
2.4424571990966797,5.0,2.0
2.441739559173584,5.0,3.3333333
2.1284468173980713,4.519419193267822,3.6666667
1.7528859376907349,4.380964756011963,4.3333335
2.4171271324157715,5.0,2.6666667
2.4533233642578125,5.0,4.6666665
2.4512393474578857,5.0,3.0
2.5057015419006348,5.0,4.6666665
2.3333332538604736,5.0,4.0
2.3333332538604736,5.0,4.3333335
2.3333332538604736,5.0,4.6666665
2.4745945930480957,5.0,3.0
3.0599043369293213,5.0,4.6666665
2.505613088607788,5.0,3.6666667
2.31483793258667,5.0,3.3333333
2.3333332538604736,5.0,2.3333333
2.3333332538604736,5.0,3.0
1.9675906896591187,5.0,3.3333333
3.052964448928833,5.0,4.6666665
2.6103851795196533,5.0,4.6666665
2.442446708679199,5.0,4.0
2.3333332538604736,5.0,2.3333333
2.505701780319214,5.0,3.3333333
2.44124436378479,5.0,3.0
2.8848142623901367,5.0,3.6666667
2.7478079795837402,5.0,4.3333335
2.483196258544922,5.0,2.0
2.128446102142334,4.519420146942139,4.0
2.505701780319214,5.0,4.0
2.483222723007202,5.0,5.0
2.336099863052368,5.0,5.0
2.4772627353668213,5.0,3.6666667
2.838914155960083,5.0,3.6666667
3.011106252670288,5.0,4.6666665
2.505694627761841,5.0,1.6666666
2.432971477508545,5.0,2.3333333
2.3333332538604736,5.0,3.3333333
2.505701780319214,5.0,4.0
2.5340349674224854,5.0,4.6666665
2.7305898666381836,5.0,4.0
2.4905800819396973,5.0,2.6666667
2.3209261894226074,5.0,4.6666665
2.3663973808288574,5.0,3.0
2.500676155090332,5.0,3.6666667
2.4745230674743652,5.0,3.0
2.996948003768921,5.0,4.6666665
2.4423773288726807,5.0,3.6666667
2.3333332538604736,5.0,2.6666667
2.1284470558166504,4.519419193267822,4.0
2.4422123432159424,5.0,3.0
2.1284470558166504,4.519419193267822,3.6666667
2.44217586517334,5.0,4.3333335
2.983149290084839,5.0,3.6666667
2.815444231033325,5.0,3.6666667
2.3333332538604736,5.0,2.0
2.611680030822754,5.0,4.3333335
2.415825843811035,5.0,3.6666667
2.5052309036254883,5.0,3.6666667
2.370986223220825,5.0,4.3333335
3.0370821952819824,5.0,4.0
2.441527843475342,5.0,4.0
2.811160087585449,5.0,4.0
2.441401481628418,5.0,4.3333335
2.4408602714538574,5.0,3.3333333
2.4407076835632324,5.0,4.0
2.7296435832977295,5.0,3.3333333
2.570531129837036,5.0,3.6666667
2.4420857429504395,5.0,4.0
2.3333332538604736,5.0,3.3333333
2.8466310501098633,5.0,4.3333335
2.442211151123047,5.0,3.6666667
2.789781332015991,5.0,3.6666667
2.431992769241333,5.0,4.3333335
2.5052309036254883,5.0,4.3333335
2.505701780319214,5.0,4.6666665
2.4159531593322754,5.0,4.6666665
2.8273415565490723,5.0,4.6666665
2.491875171661377,5.0,2.3333333
2.4396886825561523,5.0,4.6666665
2.8133950233459473,5.0,4.3333335
2.4482367038726807,4.560533046722412,3.0
2.259774684906006,5.0,4.0
2.5209250450134277,5.0,4.0
2.624530076980591,5.0,4.0
2.8255274295806885,5.0,4.3333335
1.9048290252685547,4.891478061676025,2.3333333
2.505701780319214,5.0,4.3333335
2.7040374279022217,5.0,5.0
2.4906513690948486,5.0,2.3333333
2.442410707473755,5.0,4.3333335
2.3333332538604736,5.0,4.3333335
2.505701780319214,5.0,4.0
2.5249953269958496,4.8171844482421875,2.0
2.3333332538604736,5.0,4.3333335
2.93751859664917,5.0,5.0
2.4349775314331055,5.0,5.0
2.385308027267456,5.0,4.6666665
2.4414913654327393,5.0,3.0
2.494539260864258,4.875643253326416,4.3333335
2.500678062438965,5.0,2.6666667
2.8907313346862793,5.0,4.3333335
2.6596343517303467,5.0,3.6666667
2.3333332538604736,5.0,4.3333335
2.4412543773651123,5.0,2.3333333
2.442476987838745,5.0,4.6666665
2.3333332538604736,5.0,3.3333333
2.4420323371887207,5.0,3.6666667
2.3671441078186035,5.0,4.0
2.4197847843170166,5.0,4.0
2.3333332538604736,5.0,2.6666667
2.3333332538604736,5.0,3.3333333
2.417902946472168,5.0,5.0
2.593851089477539,5.0,3.6666667
2.4421000480651855,5.0,4.0
2.505701780319214,5.0,2.6666667
2.4423880577087402,5.0,2.6666667
2.768789768218994,5.0,3.6666667
2.4011449813842773,5.0,3.3333333
2.426079034805298,5.0,4.6666665
2.508596420288086,4.830713748931885,3.6666667
2.505701780319214,5.0,4.3333335
2.3333332538604736,5.0,2.6666667
2.5314431190490723,4.921198844909668,4.3333335
2.491872549057007,5.0,4.6666665
2.4423999786376953,5.0,3.3333333
2.3711395263671875,5.0,4.0
2.3333332538604736,5.0,2.0
1.7528856992721558,4.380965232849121,3.3333333
2.3333332538604736,5.0,2.6666667
2.3333332538604736,5.0,4.6666665
2.5952632427215576,5.0,3.3333333
2.6265604496002197,5.0,4.3333335
2.7649459838867188,5.0,3.6666667
2.5056118965148926,5.0,4.6666665
2.3333332538604736,5.0,4.6666665
2.3333332538604736,5.0,5.0
1.915719747543335,5.0,3.3333333
2.3787217140197754,5.0,4.3333335
2.3333332538604736,5.0,5.0
2.3333332538604736,5.0,3.6666667
2.3333332538604736,5.0,4.0
2.5671002864837646,5.0,2.6666667
2.3948240280151367,5.0,3.6666667
2.403795003890991,5.0,3.0
2.4419727325439453,5.0,4.3333335
2.218285083770752,5.0,3.6666667
2.442490577697754,5.0,4.6666665
2.357146978378296,5.0,2.0
2.4391775131225586,5.0,3.6666667
2.3933701515197754,5.0,4.6666665
2.3333332538604736,5.0,3.3333333
2.4632956981658936,5.0,3.3333333
2.3333332538604736,5.0,4.0
2.3333332538604736,5.0,3.3333333
2.8092329502105713,5.0,4.3333335
2.442410469055176,5.0,4.3333335
2.4601757526397705,5.0,4.6666665
2.487265110015869,5.0,4.6666665
2.505701780319214,5.0,3.3333333
2.625854253768921,5.0,3.3333333
2.3333332538604736,5.0,3.3333333
2.4034433364868164,5.0,4.3333335
2.4869914054870605,4.9573845863342285,4.0
2.521064281463623,5.0,1.6666666
2.422344923019409,5.0,4.3333335
2.4316742420196533,5.0,5.0
2.4745934009552,5.0,3.3333333
2.505701780319214,5.0,2.3333333
2.3333332538604736,5.0,3.0
2.612318277359009,5.0,4.6666665
2.779970645904541,5.0,4.0
2.749981641769409,5.0,4.6666665
2.3333332538604736,5.0,3.3333333
2.3333332538604736,5.0,1.0
2.4125447273254395,5.0,4.0
2.3333332538604736,5.0,4.6666665
2.3333332538604736,5.0,2.3333333
2.5042803287506104,5.0,4.6666665
2.441624641418457,5.0,3.0
2.383739471435547,5.0,3.6666667
2.5393142700195312,4.895071983337402,4.0
2.866098642349243,5.0,4.6666665
2.3957138061523438,5.0,3.0
2.3333332538604736,5.0,4.3333335
2.6773974895477295,5.0,3.3333333
2.4793083667755127,5.0,4.0
2.364323616027832,5.0,3.6666667
2.720820665359497,5.0,4.0
2.3333332538604736,5.0,3.3333333
2.3333332538604736,5.0,4.0
2.3853752613067627,5.0,4.0
2.6788344383239746,5.0,3.3333333
2.4875452518463135,5.0,4.6666665
2.7483184337615967,5.0,4.3333335
1.7837034463882446,4.589505672454834,2.3333333
2.5189907550811768,5.0,3.6666667
2.4723401069641113,5.0,4.3333335
2.3333332538604736,5.0,4.0
2.505701780319214,5.0,3.6666667
2.505701780319214,5.0,4.3333335
2.442490577697754,5.0,4.3333335
2.505701780319214,5.0,1.6666666
2.36930775642395,5.0,2.6666667
2.3333332538604736,5.0,4.0
2.7374656200408936,5.0,3.6666667
2.4423742294311523,5.0,4.0
2.442387819290161,5.0,3.6666667
2.3333332538604736,5.0,5.0
2.483222723007202,5.0,3.6666667
2.505701780319214,5.0,3.6666667
2.758127450942993,5.0,4.3333335
2.3333332538604736,5.0,4.3333335
2.454777717590332,5.0,3.0
2.4423744678497314,5.0,5.0
2.5498499870300293,5.0,3.3333333
2.5057015419006348,5.0,4.6666665
2.861682653427124,5.0,4.3333335
2.4918742179870605,5.0,3.6666667
2.3333332538604736,5.0,4.0
2.3333332538604736,5.0,3.0
2.382349967956543,5.0,3.3333333
2.3333332538604736,5.0,4.3333335
2.4089057445526123,4.972463607788086,4.0
2.7206873893737793,5.0,5.0
2.321053981781006,5.0,2.3333333
2.793193817138672,5.0,4.3333335
2.508321523666382,4.998805522918701,4.3333335
2.5056989192962646,5.0,4.3333335
2.4421682357788086,5.0,2.0
2.4325010776519775,5.0,4.3333335
2.8103742599487305,5.0,3.0
2.6665093898773193,5.0,4.3333335
2.5901880264282227,4.987802505493164,4.3333335
2.5167102813720703,5.0,5.0
2.312230110168457,5.0,4.3333335
2.3186566829681396,5.0,2.6666667
2.505701780319214,5.0,3.3333333
2.6157584190368652,5.0,4.0
1.9404085874557495,5.0,4.3333335
2.4419023990631104,5.0,5.0
2.655233383178711,5.0,4.6666665
2.505701780319214,5.0,4.3333335
2.3333332538604736,5.0,3.0
2.3333332538604736,5.0,4.3333335
2.3333332538604736,5.0,2.3333333
2.7229161262512207,5.0,4.3333335
2.8597631454467773,5.0,4.6666665
2.8441643714904785,5.0,4.0
3.0389020442962646,5.0,4.0
2.8820149898529053,5.0,4.0
2.7493228912353516,5.0,4.0
2.7988014221191406,5.0,4.6666665
2.441904067993164,5.0,4.0
2.3333332538604736,5.0,4.3333335
2.82122540473938,5.0,4.3333335
1.770466923713684,4.460011005401611,4.0
2.5057013034820557,5.0,3.0
2.3333332538604736,5.0,3.3333333
2.505701780319214,5.0,3.0
2.776136636734009,5.0,3.6666667
2.5594305992126465,4.902449607849121,3.6666667
2.4418256282806396,5.0,1.3333334
2.4423208236694336,5.0,4.3333335
2.3333332538604736,5.0,4.6666665
1.7439357042312622,4.40632963180542,3.3333333
2.441401481628418,5.0,5.0
2.792833089828491,5.0,4.0
2.3333332538604736,5.0,5.0
2.3333332538604736,5.0,4.3333335
2.441638708114624,5.0,4.0
2.478761672973633,4.891033172607422,3.6666667
2.7136099338531494,5.0,3.6666667
2.4422991275787354,5.0,2.6666667
2.505701780319214,5.0,2.6666667
2.3333332538604736,5.0,5.0
2.505701780319214,5.0,4.3333335
2.442272901535034,5.0,4.3333335
2.5853569507598877,5.0,2.6666667
2.3333332538604736,5.0,3.0
2.6531620025634766,5.0,4.6666665
2.502981662750244,5.0,4.0
1.743935465812683,4.406330108642578,4.3333335
2.4745934009552,5.0,4.0
2.7539985179901123,5.0,4.6666665
2.7672276496887207,5.0,4.0
2.379743814468384,5.0,4.6666665
