low,up,y_test
4.292981147766113,5.0,5.0
4.060731410980225,5.0,5.0
4.253225803375244,5.0,2.0
3.8332457542419434,5.0,5.0
4.023037910461426,5.0,5.0
4.330226421356201,5.0,5.0
4.131686210632324,5.0,5.0
4.250326633453369,5.0,4.3333335
4.151360511779785,5.0,4.0
4.242293834686279,5.0,4.6666665
4.2275896072387695,5.0,2.0
4.265864372253418,5.0,5.0
4.271586894989014,5.0,5.0
4.199201583862305,5.0,5.0
4.158290386199951,5.0,5.0
4.044178009033203,5.0,5.0
4.172120571136475,5.0,5.0
4.198962688446045,5.0,5.0
4.232689380645752,5.0,5.0
4.175063610076904,5.0,5.0
4.22662878036499,5.0,4.3333335
4.229273796081543,5.0,5.0
4.109590530395508,5.0,5.0
4.30684757232666,5.0,5.0
4.245350360870361,5.0,5.0
4.211103916168213,5.0,5.0
4.341272830963135,5.0,5.0
4.130123615264893,5.0,5.0
2.9870169162750244,5.0,4.6666665
4.245737552642822,5.0,5.0
4.081901550292969,5.0,4.6666665
3.8587327003479004,5.0,5.0
4.341843605041504,5.0,5.0
4.281733989715576,5.0,5.0
4.219535827636719,5.0,5.0
4.329970359802246,5.0,5.0
4.273209095001221,5.0,5.0
4.149353504180908,5.0,5.0
4.1760172843933105,5.0,5.0
3.887878656387329,5.0,5.0
4.167910575866699,5.0,4.6666665
3.9959967136383057,5.0,5.0
2.001962661743164,5.0,3.0
4.169970989227295,5.0,5.0
3.8895277976989746,5.0,3.0
4.313577175140381,5.0,5.0
4.283118724822998,5.0,5.0
4.174936771392822,5.0,4.6666665
3.774273157119751,5.0,2.6666667
4.051371097564697,5.0,5.0
4.169337272644043,5.0,5.0
4.26017427444458,5.0,5.0
4.341272830963135,5.0,4.6666665
2.462360143661499,5.0,5.0
2.285916566848755,5.0,5.0
4.344990253448486,5.0,5.0
2.2550151348114014,5.0,5.0
4.346371173858643,5.0,5.0
1.9906456470489502,5.0,5.0
4.306121826171875,5.0,5.0
4.169336318969727,5.0,5.0
4.130356311798096,5.0,4.3333335
4.199457168579102,5.0,5.0
4.252801895141602,5.0,4.3333335
4.229824542999268,5.0,5.0
4.272454738616943,5.0,5.0
4.140559196472168,5.0,5.0
3.761256217956543,5.0,5.0
4.155938625335693,5.0,5.0
2.2477874755859375,5.0,1.0
4.188157081604004,5.0,2.6666667
4.272491455078125,5.0,5.0
4.145325660705566,5.0,4.6666665
2.141906976699829,5.0,3.0
4.161630630493164,5.0,5.0
4.197451591491699,5.0,5.0
4.060304641723633,5.0,5.0
4.103202819824219,5.0,5.0
4.136099815368652,5.0,5.0
4.278565406799316,5.0,5.0
4.131850242614746,5.0,5.0
4.339245319366455,5.0,5.0
4.17794942855835,5.0,5.0
4.273828506469727,5.0,5.0
4.122851848602295,5.0,4.3333335
4.1979804039001465,5.0,4.3333335
4.112627983093262,5.0,5.0
4.274145126342773,5.0,5.0
4.265047550201416,5.0,5.0
4.20286750793457,5.0,5.0
4.266458511352539,5.0,5.0
4.185252666473389,5.0,5.0
2.917512893676758,5.0,5.0
4.07700252532959,5.0,5.0
4.250216007232666,5.0,4.3333335
4.129690170288086,5.0,5.0
4.30403470993042,5.0,5.0
4.2867207527160645,5.0,4.6666665
4.277608394622803,5.0,3.6666667
4.080915451049805,5.0,5.0
4.218486309051514,5.0,5.0
4.070542335510254,5.0,4.6666665
4.225358486175537,5.0,5.0
4.265346050262451,5.0,2.3333333
4.277726650238037,5.0,5.0
4.188053131103516,5.0,5.0
1.9803011417388916,5.0,5.0
3.8317148685455322,5.0,5.0
4.097925186157227,5.0,5.0
4.172174453735352,5.0,4.3333335
4.043912410736084,5.0,4.3333335
4.342987060546875,5.0,5.0
4.196765422821045,5.0,4.6666665
4.282642841339111,5.0,5.0
4.273815155029297,5.0,5.0
2.2441465854644775,5.0,5.0
3.9320144653320312,5.0,2.0
4.052810192108154,5.0,4.0
3.569976806640625,5.0,2.3333333
4.339510917663574,5.0,5.0
4.293087005615234,5.0,5.0
4.230780124664307,5.0,5.0
4.2378997802734375,5.0,5.0
3.681460380554199,5.0,5.0
4.113637924194336,5.0,5.0
4.238735198974609,5.0,5.0
4.2019362449646,5.0,5.0
4.15971565246582,5.0,4.3333335
4.0606689453125,5.0,5.0
4.309441089630127,5.0,5.0
1.9988350868225098,5.0,4.3333335
4.126011371612549,5.0,4.0
4.315141677856445,5.0,5.0
4.341838836669922,5.0,5.0
4.096954822540283,5.0,5.0
4.2625837326049805,5.0,5.0
4.271080493927002,5.0,5.0
3.692598819732666,5.0,5.0
3.5824239253997803,5.0,2.6666667
4.268947124481201,5.0,5.0
4.179757595062256,5.0,5.0
4.097970962524414,5.0,5.0
4.193201065063477,5.0,5.0
4.236645698547363,5.0,5.0
4.175525188446045,5.0,5.0
3.7280349731445312,5.0,4.0
4.300561428070068,5.0,4.6666665
4.21891450881958,5.0,2.6666667
4.273867607116699,5.0,4.6666665
4.213827610015869,5.0,5.0
2.5851240158081055,5.0,5.0
4.304793357849121,5.0,5.0
4.269129753112793,5.0,5.0
4.2658796310424805,5.0,5.0
4.0448503494262695,5.0,5.0
2.009779930114746,5.0,5.0
4.106889724731445,5.0,5.0
3.812272548675537,5.0,5.0
4.254509449005127,5.0,5.0
4.028024196624756,5.0,5.0
4.287908554077148,5.0,5.0
3.712249279022217,5.0,5.0
4.264987945556641,5.0,5.0
3.8599305152893066,5.0,1.6666666
4.113815784454346,5.0,5.0
4.202113151550293,5.0,2.6666667
3.994093179702759,5.0,5.0
4.285970211029053,5.0,2.6666667
4.212498664855957,5.0,2.3333333
4.2227702140808105,5.0,5.0
4.207377910614014,5.0,5.0
4.187212944030762,5.0,5.0
4.300296306610107,5.0,5.0
4.234714984893799,5.0,5.0
4.331607341766357,5.0,4.6666665
4.108570098876953,5.0,4.3333335
4.283304214477539,5.0,5.0
4.326605319976807,5.0,2.0
4.293858051300049,5.0,3.6666667
4.335353851318359,5.0,5.0
4.283402919769287,5.0,4.3333335
4.2687764167785645,5.0,3.6666667
4.095221519470215,5.0,5.0
4.28648567199707,5.0,5.0
4.261539936065674,5.0,5.0
4.27384614944458,5.0,5.0
4.198333263397217,5.0,2.6666667
4.0823869705200195,5.0,5.0
4.341742515563965,5.0,5.0
4.022982120513916,5.0,5.0
4.090822696685791,5.0,2.0
4.086462497711182,5.0,4.0
4.129337787628174,5.0,5.0
4.346287250518799,5.0,5.0
4.230316638946533,5.0,5.0
4.147419452667236,5.0,4.6666665
4.259069919586182,5.0,5.0
4.156619548797607,5.0,5.0
4.182504653930664,5.0,5.0
4.28350830078125,5.0,5.0
4.1746745109558105,5.0,5.0
4.095735549926758,5.0,5.0
4.201469898223877,5.0,5.0
4.120486259460449,5.0,5.0
4.267299175262451,5.0,5.0
4.147933006286621,5.0,5.0
2.303558826446533,5.0,2.6666667
4.283044338226318,5.0,5.0
4.145686149597168,5.0,5.0
4.251093864440918,5.0,3.0
4.274449825286865,5.0,4.6666665
4.19872522354126,5.0,5.0
2.2509396076202393,5.0,4.6666665
4.1226935386657715,5.0,4.3333335
4.183522701263428,5.0,5.0
4.224226951599121,5.0,5.0
4.320106029510498,5.0,4.6666665
4.270858287811279,5.0,4.6666665
4.294261932373047,5.0,5.0
4.258140563964844,5.0,4.6666665
4.07616662979126,5.0,5.0
4.124204158782959,5.0,5.0
4.246845245361328,5.0,3.6666667
4.279547214508057,5.0,4.6666665
4.265519142150879,5.0,5.0
4.014744758605957,5.0,5.0
4.180866718292236,5.0,5.0
4.227147102355957,5.0,5.0
3.024722099304199,5.0,5.0
4.095088481903076,5.0,5.0
4.277924060821533,5.0,5.0
4.20391845703125,5.0,5.0
4.264865875244141,5.0,5.0
4.320814609527588,5.0,5.0
4.139178276062012,5.0,4.0
4.16359806060791,5.0,5.0
4.269140720367432,5.0,4.6666665
4.0020976066589355,5.0,5.0
4.183319091796875,5.0,5.0
4.1601738929748535,5.0,5.0
4.201117038726807,5.0,5.0
4.272143840789795,5.0,5.0
4.216513633728027,5.0,4.6666665
2.382694959640503,5.0,4.6666665
4.203918933868408,5.0,4.6666665
4.309199810028076,5.0,5.0
4.05113410949707,5.0,5.0
4.121645927429199,5.0,4.3333335
4.220611095428467,5.0,5.0
3.7510035037994385,5.0,4.6666665
4.168539524078369,5.0,5.0
4.21591329574585,5.0,5.0
4.276066303253174,5.0,5.0
2.522002935409546,5.0,1.6666666
4.230984687805176,5.0,5.0
2.0207290649414062,5.0,5.0
4.3450398445129395,5.0,5.0
4.1298723220825195,5.0,5.0
4.155991554260254,5.0,5.0
4.334731578826904,5.0,5.0
4.286991119384766,5.0,5.0
4.14547061920166,5.0,5.0
4.218559741973877,5.0,5.0
4.250110149383545,5.0,5.0
4.268982410430908,5.0,4.0
4.158445358276367,5.0,5.0
4.260843276977539,5.0,5.0
4.12424373626709,5.0,5.0
3.3015835285186768,5.0,3.6666667
4.0667877197265625,5.0,5.0
4.317620277404785,5.0,5.0
4.26279354095459,5.0,5.0
4.2712273597717285,5.0,5.0
4.2822113037109375,5.0,5.0
4.172407150268555,5.0,1.6666666
4.242332458496094,5.0,5.0
4.334504127502441,5.0,4.3333335
4.229381084442139,5.0,5.0
3.898822546005249,5.0,5.0
4.293351173400879,5.0,4.6666665
4.255407810211182,5.0,5.0
4.106776237487793,5.0,5.0
3.9580445289611816,5.0,4.6666665
4.122905254364014,5.0,5.0
4.295141696929932,5.0,5.0
2.068347930908203,5.0,2.6666667
4.248786926269531,5.0,4.6666665
4.246453285217285,5.0,5.0
3.9765169620513916,5.0,5.0
4.149909019470215,5.0,4.6666665
4.322042465209961,5.0,5.0
4.193246364593506,5.0,5.0
2.738349437713623,5.0,3.6666667
4.002125263214111,5.0,5.0
4.188889503479004,5.0,5.0
4.320468425750732,5.0,5.0
3.0008232593536377,5.0,5.0
4.200515270233154,5.0,5.0
2.792699098587036,5.0,4.6666665
4.118485927581787,5.0,5.0
4.2371134757995605,5.0,5.0
4.335174083709717,5.0,5.0
4.330101490020752,5.0,5.0
4.154077529907227,5.0,5.0
4.270083904266357,5.0,2.3333333
4.108081817626953,5.0,5.0
4.138537883758545,5.0,5.0
3.9609577655792236,5.0,5.0
4.301028728485107,5.0,5.0
4.2183661460876465,5.0,5.0
3.9795074462890625,5.0,5.0
4.32094144821167,5.0,5.0
4.229922294616699,5.0,5.0
4.182680606842041,5.0,5.0
4.179792881011963,5.0,4.0
4.023039817810059,5.0,5.0
4.2222771644592285,5.0,5.0
4.334266185760498,5.0,5.0
4.261875629425049,5.0,5.0
4.328466892242432,5.0,5.0
4.167630195617676,5.0,5.0
2.4889986515045166,3.8395588397979736,5.0
4.258975505828857,5.0,4.3333335
4.328421592712402,5.0,5.0
4.253418445587158,5.0,5.0
4.242015361785889,5.0,5.0
4.269538879394531,5.0,5.0
2.250135898590088,5.0,4.0
4.202298164367676,5.0,5.0
4.20514440536499,5.0,5.0
4.148552417755127,5.0,5.0
4.335763454437256,5.0,5.0
4.12814474105835,5.0,5.0
4.2394843101501465,5.0,5.0
4.094057559967041,5.0,5.0
4.327941417694092,5.0,5.0
4.144162178039551,5.0,5.0
4.223033905029297,5.0,5.0
4.335162162780762,5.0,5.0
4.211104393005371,5.0,5.0
3.753312349319458,5.0,5.0
4.290877342224121,5.0,4.6666665
3.9609580039978027,5.0,5.0
4.118499755859375,5.0,5.0
4.195146083831787,5.0,5.0
4.1584696769714355,5.0,5.0
4.238528728485107,5.0,4.6666665
4.127343654632568,5.0,4.0
4.1812920570373535,5.0,4.6666665
4.205141544342041,5.0,5.0
4.270602226257324,5.0,5.0
4.260377883911133,5.0,5.0
4.118955135345459,5.0,5.0
4.28337287902832,5.0,5.0
4.2824015617370605,5.0,5.0
4.189574718475342,5.0,5.0
4.161814212799072,5.0,2.6666667
4.077371120452881,5.0,2.6666667
4.1707353591918945,5.0,5.0
4.124205589294434,5.0,4.3333335
4.334329128265381,5.0,5.0
4.255727767944336,5.0,5.0
4.125568866729736,5.0,5.0
4.131466865539551,5.0,5.0
3.854706287384033,5.0,5.0
3.021557092666626,5.0,5.0
4.3445611000061035,5.0,5.0
4.289419174194336,5.0,4.6666665
4.266107082366943,5.0,4.6666665
4.214358329772949,5.0,4.0
4.223865509033203,5.0,5.0
4.300746440887451,5.0,5.0
4.318037509918213,5.0,5.0
4.273586273193359,5.0,5.0
4.2147722244262695,5.0,4.3333335
4.345724105834961,5.0,5.0
4.163544178009033,5.0,5.0
4.023009300231934,5.0,4.3333335
4.210432052612305,5.0,2.6666667
4.046706676483154,5.0,5.0
4.2479567527771,5.0,5.0
4.307684421539307,5.0,5.0
3.3425209522247314,5.0,3.0
3.968552350997925,5.0,5.0
4.211024284362793,5.0,5.0
4.267116069793701,5.0,5.0
4.127947807312012,5.0,5.0
4.2448225021362305,5.0,5.0
3.6630585193634033,5.0,3.6666667
4.267109394073486,5.0,5.0
4.1912360191345215,5.0,5.0
4.104440689086914,5.0,5.0
4.228120803833008,5.0,4.3333335
4.102977275848389,5.0,5.0
2.857807159423828,5.0,5.0
4.322682857513428,5.0,5.0
4.299715518951416,5.0,5.0
3.7028157711029053,5.0,5.0
4.06300163269043,5.0,5.0
4.145589828491211,5.0,5.0
4.2479567527771,5.0,4.6666665
4.0859479904174805,5.0,5.0
3.213944435119629,5.0,5.0
4.187864780426025,5.0,5.0
4.253889560699463,5.0,4.3333335
3.9156594276428223,5.0,4.3333335
4.253949165344238,5.0,5.0
4.284334659576416,5.0,5.0
4.002120494842529,5.0,5.0
3.7916126251220703,5.0,5.0
