low,up,y_test
1.9186280965805054,5.0,4.6666665
1.1568632125854492,4.229745388031006,1.3333334
1.4689868688583374,4.365008354187012,3.6666667
2.526959180831909,5.0,4.3333335
1.0781996250152588,4.142723560333252,4.0
1.7196359634399414,5.0,2.6666667
1.430856466293335,4.827788829803467,2.3333333
1.9289740324020386,5.0,1.6666666
2.1057238578796387,5.0,4.6666665
1.0,4.028183460235596,1.6666666
2.605634927749634,5.0,4.3333335
1.7204514741897583,5.0,4.3333335
2.251194477081299,5.0,2.6666667
1.467685341835022,4.622579574584961,3.0
3.341202974319458,5.0,2.0
1.2545504570007324,4.714688777923584,5.0
1.110478162765503,4.526849269866943,2.0
1.945713996887207,5.0,4.0
1.0035278797149658,4.562092304229736,4.0
1.7112255096435547,5.0,3.3333333
1.3987946510314941,5.0,1.3333334
1.81951105594635,5.0,4.6666665
1.4265424013137817,4.872871398925781,2.0
1.861530065536499,5.0,4.3333335
1.8340795040130615,5.0,5.0
1.8604117631912231,5.0,4.0
1.4347538948059082,4.95287561416626,2.3333333
1.02522611618042,4.395086765289307,2.3333333
1.0773138999938965,4.470991134643555,2.3333333
1.0,4.080552577972412,3.3333333
1.1722934246063232,4.662830352783203,1.6666666
1.0,4.2108917236328125,1.6666666
1.1322400569915771,4.21448278427124,4.3333335
1.9484837055206299,5.0,4.6666665
1.712362289428711,5.0,3.3333333
1.3272979259490967,4.41459846496582,3.0
1.9662500619888306,5.0,4.6666665
1.8021366596221924,5.0,4.6666665
1.100123405456543,4.466213226318359,3.0
1.4694421291351318,5.0,3.0
1.0833301544189453,4.720235824584961,4.3333335
1.6922197341918945,5.0,3.0
1.6224459409713745,5.0,4.6666665
1.716883659362793,5.0,3.3333333
1.6118061542510986,5.0,4.3333335
1.51588773727417,5.0,1.6666666
1.613620638847351,5.0,4.6666665
1.7246402502059937,4.841390132904053,2.0
1.9623702764511108,5.0,3.0
1.6540015935897827,5.0,3.0
1.7014509439468384,5.0,3.6666667
1.467685341835022,4.622580528259277,4.3333335
1.5381176471710205,5.0,4.3333335
1.2489330768585205,4.7139811515808105,3.3333333
1.1309139728546143,4.544325351715088,2.3333333
1.5913889408111572,5.0,2.0
1.8297842741012573,5.0,3.0
1.827527642250061,5.0,3.3333333
1.6666995286941528,5.0,4.6666665
1.0,3.9579360485076904,2.6666667
1.5070890188217163,5.0,4.3333335
1.6881389617919922,4.906020641326904,3.6666667
1.4253782033920288,5.0,2.0
2.0663185119628906,4.810797214508057,4.3333335
1.094290018081665,4.491117000579834,2.6666667
2.077301025390625,5.0,5.0
2.0970053672790527,5.0,2.3333333
2.1185555458068848,5.0,2.3333333
1.7881860733032227,5.0,2.0
1.4295538663864136,4.811574459075928,1.6666666
1.6272908449172974,5.0,4.3333335
1.4498798847198486,4.98180627822876,5.0
1.621820092201233,4.905226230621338,2.6666667
1.9063775539398193,5.0,3.6666667
1.3698604106903076,5.0,4.0
1.6216261386871338,5.0,1.3333334
1.0,4.037077903747559,3.0
1.7162333726882935,5.0,3.0
1.0985944271087646,4.556392192840576,2.0
1.8631260395050049,5.0,4.3333335
1.1891772747039795,4.686300754547119,3.0
2.6203086376190186,5.0,3.6666667
1.8267736434936523,5.0,4.6666665
1.7806706428527832,5.0,3.6666667
1.6162993907928467,5.0,1.0
1.461174726486206,5.0,4.3333335
1.711704969406128,5.0,2.3333333
1.5739303827285767,4.8710832595825195,3.0
2.074103355407715,5.0,4.6666665
1.8610316514968872,5.0,4.0
1.5342469215393066,5.0,4.3333335
1.5679441690444946,4.548676490783691,4.6666665
1.0,4.3062591552734375,3.6666667
1.8402727842330933,5.0,1.6666666
1.4687491655349731,4.997716903686523,3.0
1.4382168054580688,4.810215950012207,2.3333333
1.33491849899292,4.708927154541016,2.3333333
2.631871461868286,5.0,4.0
1.5603114366531372,5.0,3.6666667
2.0427231788635254,5.0,4.6666665
1.919306755065918,5.0,4.0
1.959055781364441,5.0,4.0
1.855115294456482,5.0,2.6666667
1.2400691509246826,4.7678327560424805,2.0
2.075777769088745,5.0,3.3333333
1.840070366859436,5.0,2.6666667
1.1910889148712158,4.777024745941162,4.3333335
1.8867689371109009,5.0,1.6666666
1.0538756847381592,4.417604923248291,4.3333335
1.695601224899292,5.0,2.6666667
2.1995625495910645,5.0,3.0
1.366135835647583,4.75401496887207,3.6666667
1.8270634412765503,5.0,2.3333333
1.9126710891723633,5.0,3.3333333
1.642961025238037,5.0,3.0
1.460842251777649,4.697594165802002,2.3333333
1.1618027687072754,4.607911586761475,3.6666667
1.1478726863861084,4.574885368347168,4.3333335
1.192328691482544,4.681795120239258,1.6666666
1.539426326751709,4.877920627593994,5.0
1.9319586753845215,5.0,5.0
2.076683521270752,5.0,2.0
1.9185261726379395,5.0,5.0
1.3660457134246826,4.7742600440979,4.3333335
1.883198618888855,5.0,4.3333335
1.9340956211090088,5.0,4.0
1.8256900310516357,5.0,5.0
1.4596384763717651,4.753815650939941,3.6666667
1.0,4.27275276184082,1.0
1.782071590423584,5.0,3.0
1.791170358657837,5.0,3.0
1.9552541971206665,5.0,3.0
1.0,3.9438769817352295,3.3333333
1.0,4.335367679595947,3.3333333
1.731486201286316,5.0,4.0
1.5337960720062256,4.829084396362305,4.6666665
1.118825912475586,4.516702175140381,3.0
1.6011475324630737,5.0,4.3333335
1.6107178926467896,4.889097213745117,4.6666665
2.5130650997161865,5.0,3.6666667
1.1651949882507324,4.653615474700928,4.0
1.5727832317352295,4.957962512969971,2.3333333
2.1031017303466797,5.0,3.0
1.8156962394714355,5.0,3.0
1.5240437984466553,5.0,3.3333333
1.0,4.228416442871094,3.0
1.6369043588638306,5.0,4.0
1.5803682804107666,4.855592727661133,2.3333333
1.7832685708999634,5.0,4.0
1.3620519638061523,4.910532474517822,5.0
1.7570042610168457,5.0,2.3333333
2.1441617012023926,5.0,5.0
1.0,4.269168853759766,1.6666666
1.3388845920562744,4.9337334632873535,4.3333335
1.3519022464752197,5.0,2.6666667
1.7032755613327026,5.0,2.3333333
1.4898978471755981,5.0,2.3333333
1.43828284740448,4.93435001373291,3.3333333
1.2940480709075928,4.802671909332275,2.6666667
1.0,3.844095468521118,2.0
2.0770981311798096,5.0,4.0
1.8188227415084839,5.0,4.0
1.4957597255706787,5.0,3.6666667
1.9679172039031982,5.0,5.0
1.9427276849746704,5.0,4.6666665
1.8459235429763794,5.0,2.6666667
1.0,3.9822096824645996,4.3333335
2.923184871673584,5.0,3.0
1.5415167808532715,4.800179481506348,4.0
1.38187575340271,4.800720691680908,2.6666667
1.6282129287719727,5.0,4.3333335
2.0687758922576904,5.0,4.3333335
1.7950648069381714,5.0,2.6666667
1.978636384010315,5.0,1.6666666
1.682638168334961,5.0,3.6666667
1.9365363121032715,5.0,4.3333335
1.6980608701705933,5.0,2.0
1.7777074575424194,5.0,2.3333333
2.187708854675293,5.0,5.0
1.7794197797775269,5.0,4.6666665
1.1422796249389648,4.593985080718994,3.3333333
2.100400686264038,5.0,3.0
1.6327121257781982,5.0,1.0
1.5540502071380615,5.0,4.3333335
2.0210070610046387,5.0,3.0
1.875571608543396,5.0,4.3333335
1.0,4.104040145874023,1.6666666
1.0,4.06008768081665,2.0
1.8576509952545166,5.0,3.3333333
1.1230337619781494,4.523031234741211,4.0
1.618791937828064,5.0,4.6666665
1.2599596977233887,4.783092021942139,2.0
3.290442943572998,5.0,5.0
1.6258777379989624,4.880951404571533,3.3333333
1.0,3.862074136734009,2.0
1.9252690076828003,5.0,4.6666665
1.0,4.035185813903809,2.3333333
3.5562381744384766,5.0,4.3333335
1.8193449974060059,5.0,1.0
1.9364628791809082,5.0,3.3333333
1.838765263557434,5.0,2.6666667
1.6706757545471191,5.0,3.0
1.7702127695083618,5.0,4.0
1.9766473770141602,5.0,3.3333333
2.2678377628326416,5.0,4.0
1.6972969770431519,4.92297887802124,1.6666666
1.1452791690826416,4.372348308563232,4.3333335
1.7563015222549438,5.0,3.3333333
1.2864856719970703,4.697377681732178,2.3333333
1.695205569267273,5.0,3.6666667
1.0069012641906738,4.150761604309082,4.3333335
1.4725102186203003,4.3970770835876465,3.3333333
1.5211430788040161,4.573363304138184,2.6666667
1.8625104427337646,5.0,4.3333335
1.607688546180725,4.911717414855957,3.6666667
2.077786922454834,5.0,4.3333335
1.6380079984664917,5.0,2.6666667
2.0390102863311768,5.0,2.6666667
2.8399643898010254,5.0,3.0
1.7826675176620483,5.0,3.0
1.9040546417236328,5.0,5.0
2.077293872833252,5.0,3.3333333
1.9041935205459595,5.0,4.3333335
1.0,4.129078388214111,5.0
1.5472546815872192,5.0,4.3333335
1.5095282793045044,5.0,3.3333333
2.5549542903900146,5.0,3.6666667
1.316906452178955,4.79473352432251,3.0
1.1469941139221191,4.607453346252441,3.0
1.7863537073135376,5.0,3.3333333
1.0,4.118284702301025,4.0
1.9526845216751099,5.0,4.0
1.7791529893875122,5.0,3.0
1.898203730583191,5.0,4.0
1.8308337926864624,5.0,5.0
3.4180400371551514,5.0,4.3333335
1.3921186923980713,5.0,2.3333333
1.5501856803894043,5.0,2.0
2.502357006072998,5.0,2.6666667
1.3887684345245361,5.0,3.0
2.4037303924560547,5.0,1.0
1.95447838306427,5.0,3.3333333
1.689931035041809,5.0,5.0
1.8026105165481567,5.0,4.3333335
1.8094342947006226,5.0,2.0
1.3708605766296387,5.0,3.0
2.4713172912597656,5.0,4.3333335
1.0,4.101406097412109,1.6666666
1.7910884618759155,5.0,2.3333333
2.1808457374572754,5.0,2.0
2.2165961265563965,5.0,2.6666667
1.9014272689819336,5.0,4.3333335
1.9488059282302856,5.0,2.3333333
1.2951271533966064,4.803962707519531,3.6666667
1.8861877918243408,5.0,3.6666667
1.3427648544311523,5.0,3.3333333
2.3771045207977295,5.0,5.0
2.2405049800872803,5.0,5.0
2.059465169906616,5.0,3.6666667
2.566298484802246,5.0,3.3333333
1.2595596313476562,5.0,3.6666667
1.6805375814437866,5.0,2.6666667
1.6666427850723267,4.911834239959717,1.3333334
1.360611915588379,4.842670440673828,4.3333335
1.1827232837677002,4.652556419372559,2.6666667
2.443861961364746,5.0,4.0
1.8890905380249023,5.0,4.6666665
1.469161868095398,4.735965251922607,1.6666666
1.9579644203186035,5.0,4.3333335
1.0,4.037077903747559,5.0
1.4725104570388794,4.397075176239014,4.0
1.2545506954193115,4.714688777923584,2.6666667
1.954685926437378,5.0,4.3333335
1.8730748891830444,5.0,3.0
1.8768278360366821,5.0,2.6666667
1.0,4.270291328430176,2.6666667
1.6119897365570068,5.0,3.3333333
1.2964386940002441,4.696357250213623,2.0
1.9760196208953857,5.0,4.3333335
1.9135326147079468,5.0,4.0
1.6055052280426025,5.0,4.3333335
1.0,4.510473728179932,2.3333333
1.9487452507019043,5.0,3.6666667
1.0,4.288851737976074,3.0
1.8105192184448242,5.0,2.0
1.395251750946045,4.827625751495361,4.6666665
1.605474591255188,5.0,3.3333333
1.6489026546478271,5.0,4.3333335
1.0,4.047625541687012,2.3333333
1.7412633895874023,5.0,3.6666667
3.9119985103607178,5.0,4.0
1.1450092792510986,4.60414457321167,1.6666666
2.030475378036499,5.0,4.3333335
1.6226205825805664,4.828322887420654,4.3333335
1.560613989830017,5.0,4.3333335
1.3608944416046143,4.76156759262085,4.3333335
1.0985944271087646,4.556392192840576,4.0
2.0229787826538086,5.0,3.3333333
1.5465974807739258,4.974239826202393,2.3333333
1.5736033916473389,5.0,4.3333335
2.3500173091888428,5.0,4.0
2.086513042449951,5.0,2.6666667
1.8892292976379395,5.0,3.6666667
1.9021179676055908,5.0,4.0
2.3500173091888428,5.0,4.6666665
1.4723447561264038,4.4215826988220215,2.6666667
1.7085316181182861,5.0,4.6666665
1.8810296058654785,5.0,3.3333333
1.558117151260376,5.0,3.0
1.4907231330871582,5.0,3.6666667
2.0132737159729004,5.0,4.0
1.967470645904541,5.0,3.6666667
1.876664161682129,5.0,4.3333335
1.7604135274887085,5.0,4.3333335
2.5020761489868164,5.0,3.6666667
1.78913414478302,5.0,2.6666667
1.6446024179458618,5.0,4.6666665
1.8991048336029053,5.0,2.3333333
1.6931753158569336,5.0,4.0
1.1278603076934814,4.2086076736450195,4.0
1.4963337182998657,4.895598411560059,1.6666666
1.7683218717575073,5.0,4.3333335
1.3511650562286377,4.686985969543457,3.0
1.351522445678711,4.9788360595703125,4.0
1.9403691291809082,5.0,3.3333333
1.8631101846694946,5.0,4.6666665
1.6737245321273804,5.0,3.3333333
1.9331352710723877,5.0,4.3333335
1.9427216053009033,5.0,4.0
1.7220498323440552,5.0,3.6666667
1.917566180229187,5.0,4.0
1.2699675559997559,4.6809163093566895,3.6666667
1.6697967052459717,5.0,5.0
1.0,4.514481544494629,2.6666667
1.9703274965286255,5.0,3.3333333
1.003387212753296,4.38387393951416,2.6666667
2.262373447418213,5.0,2.3333333
1.8066157102584839,5.0,2.3333333
1.8456881046295166,5.0,4.3333335
1.3647150993347168,5.0,3.0
1.6762161254882812,5.0,5.0
1.999113917350769,5.0,4.3333335
1.8780238628387451,5.0,4.0
1.0916619300842285,4.449480056762695,2.0
1.2878553867340088,4.795419692993164,4.0
1.5724118947982788,5.0,1.6666666
1.6592878103256226,5.0,4.0
2.197719097137451,5.0,3.0
1.3214938640594482,5.0,2.0
1.8081297874450684,5.0,4.6666665
1.0905263423919678,4.437984466552734,2.3333333
1.354597568511963,5.0,4.6666665
1.6258480548858643,5.0,3.3333333
1.0,4.0236496925354,4.6666665
1.567943811416626,4.548676490783691,4.6666665
2.4671592712402344,5.0,2.6666667
1.9218323230743408,5.0,4.0
1.0835723876953125,4.666749954223633,4.3333335
1.8909252882003784,5.0,1.6666666
1.71848464012146,5.0,4.3333335
1.7859306335449219,5.0,4.6666665
2.075895309448242,5.0,2.3333333
1.9406218528747559,5.0,3.3333333
1.0485684871673584,4.392212867736816,2.6666667
1.7567634582519531,5.0,3.3333333
1.4222674369812012,5.0,1.6666666
1.6727492809295654,5.0,2.6666667
2.0686824321746826,5.0,1.6666666
1.4792299270629883,4.948116779327393,2.6666667
1.8331077098846436,5.0,5.0
1.8019278049468994,5.0,4.0
1.7142390012741089,5.0,3.0
1.4492629766464233,5.0,2.6666667
1.988966941833496,5.0,4.3333335
1.544141173362732,5.0,2.0
1.106842279434204,4.50960636138916,2.0
2.052990674972534,5.0,2.3333333
2.1708927154541016,5.0,3.0
1.9058024883270264,5.0,3.6666667
2.751483201980591,5.0,4.0
1.5361571311950684,5.0,1.6666666
1.0,4.215142726898193,2.6666667
1.9925071001052856,5.0,2.6666667
2.138607978820801,5.0,4.3333335
2.6280696392059326,5.0,2.0
