low,up,y_test
4.703958034515381,5.0,5.0
4.711990833282471,5.0,5.0
4.655320644378662,5.0,4.3333335
4.669184684753418,5.0,1.6666666
4.675674915313721,5.0,5.0
4.742481231689453,5.0,5.0
4.645444393157959,5.0,5.0
4.765357971191406,5.0,5.0
4.706406593322754,5.0,1.3333334
4.693936824798584,5.0,5.0
4.765355110168457,5.0,5.0
4.611316204071045,5.0,5.0
4.719058036804199,5.0,1.0
4.753796100616455,5.0,5.0
4.7212018966674805,5.0,5.0
4.70693826675415,5.0,5.0
4.622387886047363,5.0,4.3333335
4.62246561050415,5.0,5.0
4.655320644378662,5.0,5.0
4.748528003692627,5.0,5.0
4.615570068359375,5.0,1.3333334
4.685742378234863,5.0,5.0
4.643063068389893,5.0,5.0
4.713148593902588,5.0,5.0
4.745969772338867,5.0,5.0
4.655320644378662,5.0,2.6666667
4.736741065979004,5.0,5.0
4.6774373054504395,5.0,5.0
4.733095645904541,5.0,4.6666665
4.999113082885742,5.0,5.0
4.661005020141602,5.0,2.6666667
4.655320644378662,5.0,5.0
4.666975498199463,5.0,5.0
4.752184867858887,5.0,5.0
4.740717887878418,5.0,5.0
4.655320644378662,5.0,5.0
4.657809257507324,5.0,5.0
4.755230903625488,5.0,5.0
4.729610443115234,5.0,5.0
4.799851894378662,5.0,1.6666666
4.762447357177734,5.0,5.0
4.7644829750061035,5.0,5.0
4.764212131500244,5.0,5.0
4.653481960296631,5.0,4.6666665
4.586798667907715,5.0,5.0
4.6582770347595215,5.0,4.3333335
4.618678092956543,5.0,5.0
4.686771869659424,5.0,4.6666665
4.692984580993652,5.0,5.0
4.740635871887207,5.0,5.0
4.7504143714904785,5.0,5.0
4.716245651245117,5.0,5.0
4.681959629058838,5.0,5.0
4.742577075958252,5.0,5.0
4.655320644378662,5.0,5.0
4.666999340057373,5.0,5.0
4.556684970855713,5.0,5.0
4.753115177154541,5.0,5.0
4.720181941986084,5.0,5.0
4.75595760345459,5.0,5.0
4.716376781463623,5.0,5.0
4.704180717468262,5.0,5.0
4.635751247406006,5.0,5.0
4.561296463012695,5.0,5.0
4.77163028717041,5.0,5.0
4.756749153137207,5.0,5.0
4.655320644378662,5.0,5.0
4.766152381896973,5.0,5.0
4.741538047790527,5.0,5.0
4.7099809646606445,5.0,5.0
4.750899314880371,5.0,2.3333333
4.925088882446289,5.0,5.0
4.7543134689331055,5.0,5.0
4.761316776275635,5.0,5.0
4.7043938636779785,5.0,1.6666666
4.716364860534668,5.0,5.0
4.716341972351074,5.0,5.0
4.754429340362549,5.0,5.0
4.742556571960449,5.0,5.0
1.0,5.0,3.6666667
4.742481231689453,5.0,4.6666665
4.749234199523926,5.0,5.0
4.673651695251465,5.0,4.6666665
4.7504777908325195,5.0,5.0
4.733664512634277,5.0,5.0
4.655320644378662,5.0,5.0
4.661008834838867,5.0,5.0
4.63610315322876,5.0,5.0
4.72781229019165,5.0,5.0
4.7222981452941895,5.0,5.0
4.655320644378662,5.0,5.0
4.722517967224121,5.0,1.6666666
4.742016792297363,5.0,5.0
4.601797103881836,5.0,5.0
4.737430572509766,5.0,5.0
4.6826066970825195,5.0,5.0
4.70821475982666,5.0,5.0
4.655320644378662,5.0,4.6666665
4.768651485443115,5.0,5.0
4.693417549133301,5.0,5.0
4.7570576667785645,5.0,5.0
3.9292430877685547,5.0,5.0
4.751352787017822,5.0,5.0
4.750003337860107,5.0,5.0
4.668015003204346,5.0,5.0
4.755672454833984,5.0,5.0
4.70174503326416,5.0,2.3333333
4.772027969360352,5.0,5.0
4.717062473297119,5.0,5.0
4.754810810089111,5.0,5.0
4.72889518737793,5.0,5.0
4.617163181304932,5.0,5.0
4.665775299072266,5.0,5.0
4.74036169052124,5.0,5.0
4.655320644378662,5.0,5.0
4.659174919128418,5.0,5.0
4.747932434082031,5.0,5.0
4.743777751922607,5.0,5.0
4.765007495880127,5.0,5.0
4.70974588394165,5.0,5.0
4.726531028747559,5.0,5.0
4.764193534851074,5.0,5.0
4.718255996704102,5.0,5.0
4.739768028259277,5.0,1.3333334
4.707577705383301,5.0,5.0
4.607949256896973,5.0,4.3333335
4.66575288772583,5.0,5.0
4.6616387367248535,5.0,5.0
4.710818767547607,5.0,5.0
4.554103851318359,5.0,5.0
4.760042667388916,5.0,5.0
4.7450408935546875,5.0,5.0
4.753077030181885,5.0,5.0
4.72865629196167,5.0,5.0
4.7284321784973145,5.0,2.0
4.732155799865723,5.0,5.0
4.690776348114014,5.0,5.0
4.671195983886719,5.0,5.0
4.758018493652344,5.0,5.0
4.677127838134766,5.0,5.0
3.929762125015259,5.0,2.0
