low,up,y_test
4.00091552734375,5.0,5.0
4.155449390411377,5.0,5.0
4.534663677215576,5.0,5.0
4.1599578857421875,5.0,5.0
4.194432258605957,5.0,5.0
4.524840831756592,5.0,3.0
4.383578777313232,5.0,5.0
3.9735524654388428,5.0,5.0
4.094477653503418,5.0,5.0
4.305289268493652,5.0,5.0
4.111171722412109,5.0,5.0
4.197587013244629,5.0,2.6666667
4.182442665100098,5.0,4.3333335
4.493905544281006,5.0,5.0
4.423067569732666,5.0,5.0
4.170836925506592,5.0,5.0
4.158339500427246,5.0,2.0
4.105262279510498,5.0,5.0
4.302412509918213,5.0,5.0
4.241593837738037,5.0,5.0
4.236290454864502,5.0,5.0
4.359342575073242,5.0,5.0
4.281825065612793,5.0,5.0
1.2114877700805664,5.0,5.0
4.219044208526611,5.0,4.6666665
4.174040794372559,5.0,5.0
4.1968889236450195,5.0,5.0
4.371122360229492,5.0,5.0
4.303821563720703,5.0,5.0
4.206305980682373,5.0,5.0
1.231985330581665,4.381895065307617,1.6666666
4.129222393035889,5.0,5.0
4.429439067840576,5.0,5.0
4.3385844230651855,5.0,5.0
4.2846198081970215,5.0,5.0
4.212030410766602,5.0,4.6666665
4.386581897735596,5.0,5.0
4.214575290679932,5.0,5.0
4.365170955657959,5.0,5.0
4.332669734954834,5.0,5.0
4.3802409172058105,5.0,5.0
4.406379699707031,5.0,5.0
4.224834442138672,5.0,4.6666665
4.374598979949951,5.0,5.0
4.4222002029418945,5.0,5.0
4.243692398071289,5.0,5.0
4.325882434844971,5.0,5.0
4.342235565185547,5.0,5.0
4.399852752685547,5.0,5.0
4.31559419631958,5.0,5.0
4.387851715087891,5.0,5.0
4.311219215393066,5.0,5.0
4.436922073364258,5.0,5.0
3.996553897857666,5.0,5.0
4.312876224517822,5.0,5.0
4.14764928817749,5.0,5.0
4.220987319946289,5.0,5.0
4.228196144104004,5.0,5.0
4.313409805297852,5.0,5.0
4.3597187995910645,5.0,5.0
4.437241554260254,5.0,4.6666665
4.353618144989014,5.0,5.0
4.107267379760742,5.0,5.0
4.489021301269531,5.0,5.0
4.363349914550781,5.0,5.0
4.150683403015137,5.0,5.0
4.3276238441467285,5.0,5.0
4.162512302398682,5.0,5.0
1.4314138889312744,5.0,1.6666666
4.3695573806762695,5.0,5.0
4.316606521606445,5.0,5.0
4.194505214691162,5.0,5.0
4.313830852508545,5.0,5.0
4.423038005828857,5.0,5.0
4.322483062744141,5.0,5.0
4.51025390625,5.0,5.0
3.615114688873291,5.0,5.0
4.38558292388916,5.0,5.0
4.333017349243164,5.0,5.0
4.437475681304932,5.0,5.0
4.308459758758545,5.0,5.0
4.504240989685059,5.0,5.0
4.319418907165527,5.0,5.0
4.436644554138184,5.0,5.0
4.241184711456299,5.0,5.0
4.102928161621094,5.0,5.0
4.4105353355407715,5.0,5.0
4.238139629364014,5.0,5.0
4.333303928375244,5.0,5.0
4.3187785148620605,5.0,5.0
4.466121673583984,5.0,5.0
4.37019157409668,5.0,5.0
4.434449195861816,5.0,5.0
