low,up,y_test
2.756700038909912,5.0,3.0
2.338430166244507,5.0,3.6666667
2.5258939266204834,5.0,4.0
2.8299524784088135,5.0,4.3333335
2.362840175628662,4.955231189727783,3.3333333
2.831702470779419,5.0,3.6666667
2.8332412242889404,5.0,4.0
2.8000528812408447,5.0,3.6666667
2.517225742340088,5.0,3.3333333
2.5278055667877197,5.0,4.3333335
2.7898740768432617,5.0,4.3333335
2.776090383529663,5.0,4.0
2.2576918601989746,4.935685157775879,3.3333333
3.89312481880188,5.0,3.6666667
2.82458233833313,5.0,4.0
2.6930441856384277,5.0,3.6666667
2.7005422115325928,5.0,5.0
3.2340924739837646,5.0,3.3333333
2.7434890270233154,5.0,2.0
2.5668251514434814,5.0,4.6666665
2.8338711261749268,5.0,3.3333333
2.407515048980713,5.0,4.3333335
2.7357537746429443,5.0,5.0
2.3751392364501953,5.0,3.0
2.751732349395752,5.0,3.6666667
2.653628349304199,5.0,3.6666667
2.736589193344116,5.0,4.6666665
2.7062785625457764,5.0,3.6666667
2.8276960849761963,5.0,4.6666665
2.242995500564575,4.8530097007751465,1.6666666
2.1752748489379883,4.934281349182129,5.0
2.819441795349121,5.0,4.3333335
2.7784721851348877,5.0,4.0
2.488288164138794,5.0,4.0
2.6469016075134277,5.0,4.3333335
2.2170004844665527,4.958140850067139,3.3333333
2.6026010513305664,5.0,3.6666667
2.164396286010742,4.721729755401611,2.6666667
4.260013103485107,5.0,3.3333333
2.5656676292419434,5.0,4.6666665
2.77962064743042,5.0,4.6666665
2.2376174926757812,4.668529033660889,4.0
2.737785577774048,5.0,3.0
2.564913034439087,4.785401344299316,3.6666667
2.8437976837158203,4.970035076141357,4.3333335
2.5204017162323,5.0,4.0
2.170849084854126,4.923476696014404,5.0
2.6952414512634277,4.8740997314453125,2.6666667
2.797551155090332,5.0,3.6666667
2.70717453956604,5.0,2.3333333
2.564333438873291,5.0,2.6666667
2.806407928466797,5.0,4.6666665
2.6547374725341797,5.0,3.3333333
2.8319427967071533,5.0,1.0
2.370600700378418,4.959137916564941,2.3333333
1.9284824132919312,4.372190475463867,2.6666667
2.8292903900146484,5.0,3.3333333
2.6333069801330566,5.0,4.3333335
2.4002912044525146,5.0,1.3333334
2.6541082859039307,5.0,3.0
2.4237582683563232,5.0,3.0
