low,up,y_test
4.301418781280518,5.0,5.0
4.380124092102051,5.0,5.0
1.0,2.866603136062622,2.0
3.6743624210357666,5.0,5.0
4.338701248168945,5.0,5.0
3.978184461593628,5.0,5.0
4.243631362915039,5.0,5.0
4.263204097747803,5.0,5.0
4.247776985168457,5.0,5.0
4.351338863372803,5.0,5.0
4.329997539520264,5.0,5.0
3.965130090713501,5.0,5.0
1.6378753185272217,5.0,1.6666666
3.850520610809326,5.0,5.0
1.5040454864501953,5.0,5.0
4.364109992980957,5.0,5.0
4.354823589324951,5.0,5.0
1.582603931427002,5.0,4.0
4.3390116691589355,5.0,5.0
4.20045280456543,5.0,5.0
4.183553695678711,5.0,5.0
4.2502946853637695,5.0,5.0
4.099130153656006,5.0,5.0
4.330267429351807,5.0,5.0
4.259576797485352,5.0,3.0
4.3527936935424805,5.0,5.0
4.2907280921936035,5.0,4.6666665
4.183547019958496,5.0,5.0
4.297398090362549,5.0,5.0
4.306238174438477,5.0,5.0
4.447318077087402,5.0,4.6666665
1.0,2.6756460666656494,5.0
3.6485788822174072,5.0,1.3333334
4.353104114532471,5.0,5.0
4.044587135314941,5.0,5.0
3.518667459487915,5.0,1.3333334
4.233270645141602,5.0,4.6666665
4.345706939697266,5.0,5.0
3.769559860229492,5.0,5.0
4.359851837158203,5.0,4.3333335
3.756300449371338,5.0,5.0
4.212945938110352,5.0,5.0
3.9964425563812256,5.0,5.0
4.174083232879639,5.0,5.0
4.2046589851379395,5.0,5.0
4.177559852600098,5.0,5.0
4.298302173614502,5.0,5.0
4.235517501831055,5.0,4.3333335
4.303890228271484,5.0,5.0
4.255422592163086,5.0,5.0
4.310243606567383,5.0,5.0
4.374999046325684,5.0,5.0
1.6121342182159424,5.0,5.0
4.2879157066345215,5.0,5.0
4.455394268035889,5.0,5.0
4.254063129425049,5.0,5.0
1.0,5.0,4.0
4.317398548126221,5.0,5.0
4.2704644203186035,5.0,5.0
3.9670724868774414,5.0,5.0
4.226164817810059,5.0,5.0
4.370257377624512,5.0,5.0
4.357242584228516,5.0,5.0
4.161352157592773,5.0,5.0
4.3362507820129395,5.0,5.0
4.188467025756836,5.0,5.0
4.1973676681518555,5.0,5.0
4.344468593597412,5.0,5.0
3.6181142330169678,5.0,2.6666667
4.311821937561035,5.0,5.0
3.662231683731079,5.0,5.0
4.189891338348389,5.0,4.3333335
4.362633228302002,5.0,5.0
4.353545188903809,5.0,5.0
4.22393274307251,5.0,5.0
4.307124614715576,5.0,5.0
3.766801357269287,5.0,5.0
3.9341156482696533,5.0,5.0
4.1568284034729,5.0,5.0
4.342014312744141,5.0,5.0
4.310263156890869,5.0,5.0
4.220965385437012,5.0,5.0
4.333459854125977,5.0,5.0
3.088031768798828,5.0,4.6666665
3.791256904602051,5.0,2.3333333
4.2828545570373535,5.0,5.0
4.4446702003479,5.0,5.0
4.348522663116455,5.0,5.0
3.303433656692505,5.0,1.0
4.290772914886475,5.0,4.6666665
4.253607273101807,5.0,5.0
4.25160551071167,5.0,5.0
4.355486869812012,5.0,5.0
4.292961597442627,5.0,5.0
1.1099216938018799,5.0,5.0
4.253700256347656,5.0,5.0
4.3080244064331055,5.0,5.0
4.297090530395508,5.0,5.0
4.39296293258667,5.0,5.0
4.356632232666016,5.0,5.0
4.3523850440979,5.0,5.0
4.29249906539917,5.0,5.0
3.648333787918091,5.0,3.6666667
4.38913631439209,5.0,5.0
4.115352153778076,5.0,5.0
4.357699871063232,5.0,5.0
4.364486217498779,5.0,5.0
4.306801795959473,5.0,4.6666665
4.208553791046143,5.0,2.0
4.054242134094238,5.0,5.0
4.370117664337158,5.0,5.0
4.325845718383789,5.0,5.0
4.285320281982422,5.0,5.0
4.359968662261963,5.0,5.0
4.341317176818848,5.0,5.0
3.722675323486328,5.0,5.0
4.2259111404418945,5.0,5.0
4.2681145668029785,5.0,5.0
3.7007904052734375,5.0,1.6666666
4.0715789794921875,5.0,5.0
4.5475993156433105,5.0,5.0
4.229982376098633,5.0,5.0
4.191634654998779,5.0,5.0
4.3326239585876465,5.0,5.0
1.0,5.0,5.0
4.272820949554443,5.0,1.0
4.313477993011475,5.0,5.0
3.6721181869506836,5.0,1.6666666
4.377447605133057,5.0,5.0
4.29858922958374,5.0,5.0
1.615199089050293,5.0,5.0
4.274272918701172,5.0,5.0
4.293846130371094,5.0,5.0
4.266188144683838,5.0,5.0
4.2467169761657715,5.0,5.0
4.337793827056885,5.0,5.0
4.287374973297119,5.0,3.0
4.365460395812988,5.0,5.0
4.503612995147705,5.0,5.0
4.352424144744873,5.0,5.0
4.147540092468262,5.0,5.0
4.395573616027832,5.0,5.0
4.212359428405762,5.0,4.3333335
4.380525588989258,5.0,5.0
4.365381240844727,5.0,5.0
4.294522285461426,5.0,5.0
4.197317123413086,5.0,5.0
4.161571979522705,5.0,5.0
4.179853439331055,5.0,2.6666667
4.243896007537842,5.0,5.0
4.366265773773193,5.0,2.3333333
3.870887279510498,5.0,2.0
4.293592929840088,5.0,5.0
3.6958484649658203,5.0,5.0
4.163893222808838,5.0,2.3333333
3.80053448677063,5.0,5.0
4.378129005432129,5.0,5.0
4.104882717132568,5.0,5.0
4.130717754364014,5.0,5.0
4.151939392089844,5.0,5.0
4.31154727935791,5.0,5.0
4.193186283111572,5.0,4.6666665
4.331032752990723,5.0,5.0
3.5868427753448486,5.0,5.0
4.167242527008057,5.0,5.0
4.278186798095703,5.0,5.0
4.32085657119751,5.0,5.0
4.247644901275635,5.0,5.0
4.282758712768555,5.0,5.0
4.326699733734131,5.0,5.0
4.367369651794434,5.0,5.0
4.206334590911865,5.0,5.0
4.312418460845947,5.0,5.0
4.3148603439331055,5.0,5.0
4.349025249481201,5.0,4.6666665
4.264212131500244,5.0,5.0
3.9787447452545166,5.0,4.0
4.2881011962890625,5.0,5.0
4.284837245941162,5.0,5.0
4.303178787231445,5.0,5.0
4.2163238525390625,5.0,5.0
4.455230712890625,5.0,5.0
4.293593406677246,5.0,5.0
4.262140274047852,5.0,5.0
4.3881754875183105,5.0,5.0
3.9566164016723633,5.0,5.0
4.338150978088379,5.0,5.0
4.275116443634033,5.0,5.0
4.395466327667236,5.0,5.0
1.0,5.0,5.0
4.380825996398926,5.0,5.0
4.206886291503906,5.0,5.0
4.310575008392334,5.0,5.0
4.2389020919799805,5.0,5.0
1.0,2.9205400943756104,5.0
3.970095634460449,5.0,4.3333335
4.362110614776611,5.0,5.0
3.945446252822876,5.0,1.6666666
3.8613834381103516,5.0,5.0
4.179669380187988,5.0,4.6666665
4.187407493591309,5.0,5.0
3.778332471847534,5.0,5.0
4.25816535949707,5.0,5.0
4.2427849769592285,5.0,5.0
4.380614757537842,5.0,5.0
4.245848655700684,5.0,3.0
4.300262928009033,5.0,5.0
4.310744762420654,5.0,5.0
4.3148603439331055,5.0,5.0
4.3576860427856445,5.0,5.0
4.22682523727417,5.0,5.0
4.347867965698242,5.0,4.6666665
4.246999263763428,5.0,5.0
3.8902430534362793,5.0,5.0
4.348557949066162,5.0,5.0
4.305098533630371,5.0,5.0
4.293275833129883,5.0,5.0
4.325129508972168,5.0,5.0
4.226129055023193,5.0,4.6666665
4.310567855834961,5.0,5.0
4.387630939483643,5.0,5.0
3.6059110164642334,5.0,4.3333335
4.310323715209961,5.0,5.0
3.989245653152466,5.0,5.0
4.361765384674072,5.0,5.0
4.308021545410156,5.0,5.0
4.009328365325928,5.0,5.0
4.218315601348877,5.0,5.0
4.153362274169922,5.0,5.0
4.264791011810303,5.0,5.0
4.199655055999756,5.0,5.0
3.7140884399414062,5.0,4.3333335
4.2982635498046875,5.0,5.0
4.281982421875,5.0,5.0
4.3904128074646,5.0,2.6666667
