low,up,y_test
3.784672260284424,5.0,5.0
4.069962024688721,5.0,5.0
3.9703922271728516,5.0,5.0
4.077721118927002,5.0,5.0
4.083480358123779,5.0,5.0
3.8379664421081543,5.0,5.0
3.999948740005493,5.0,5.0
3.9306628704071045,5.0,5.0
4.429266929626465,5.0,4.3333335
4.484034061431885,5.0,5.0
3.960664987564087,5.0,4.6666665
4.295666217803955,5.0,4.3333335
4.128818988800049,5.0,5.0
4.1030988693237305,5.0,4.3333335
3.6024322509765625,5.0,5.0
4.15897798538208,5.0,5.0
3.380204439163208,5.0,2.3333333
3.8379664421081543,5.0,5.0
4.291584014892578,5.0,5.0
3.9039182662963867,5.0,3.3333333
4.064032077789307,5.0,5.0
4.381732940673828,5.0,5.0
4.109421253204346,5.0,5.0
4.182253837585449,5.0,5.0
4.022295951843262,5.0,2.6666667
4.115571022033691,5.0,5.0
3.600295305252075,5.0,5.0
4.141072750091553,5.0,4.6666665
3.787358283996582,5.0,5.0
3.690631628036499,5.0,4.6666665
4.087744235992432,5.0,5.0
4.182510852813721,5.0,5.0
4.221660137176514,5.0,4.6666665
3.565451145172119,5.0,5.0
4.283951759338379,5.0,5.0
4.067846298217773,5.0,5.0
4.0351104736328125,5.0,5.0
4.113214015960693,5.0,4.3333335
3.9523963928222656,5.0,4.3333335
1.6220966577529907,5.0,5.0
4.194801330566406,5.0,5.0
4.1537699699401855,5.0,5.0
4.187986850738525,5.0,5.0
4.03066349029541,5.0,3.6666667
4.02874231338501,5.0,5.0
3.9936470985412598,5.0,5.0
4.305857181549072,5.0,5.0
4.158100605010986,5.0,4.0
3.7711901664733887,5.0,4.0
4.017681121826172,5.0,5.0
4.2913432121276855,5.0,5.0
4.360114097595215,5.0,5.0
4.010798931121826,5.0,5.0
4.3444623947143555,5.0,5.0
4.109726428985596,5.0,5.0
1.333333134651184,5.0,5.0
4.044225215911865,5.0,5.0
4.10853385925293,5.0,4.6666665
4.096744537353516,5.0,5.0
4.053516864776611,5.0,5.0
4.187779426574707,5.0,5.0
4.002945423126221,5.0,5.0
4.37421989440918,5.0,5.0
4.018311977386475,5.0,5.0
4.315210342407227,5.0,4.6666665
4.161320686340332,5.0,4.6666665
4.060615539550781,5.0,5.0
4.123213291168213,5.0,5.0
4.06784725189209,5.0,5.0
4.027924537658691,5.0,5.0
4.291584014892578,5.0,5.0
4.405340194702148,5.0,5.0
4.296928405761719,5.0,5.0
4.0669755935668945,5.0,5.0
3.6512093544006348,5.0,4.3333335
4.258466720581055,5.0,4.6666665
3.840454578399658,5.0,5.0
4.093176364898682,5.0,4.3333335
4.144348621368408,5.0,5.0
4.075759410858154,5.0,5.0
3.9059362411499023,5.0,5.0
4.1092329025268555,5.0,5.0
3.8967621326446533,5.0,5.0
4.426629543304443,5.0,5.0
4.012131214141846,5.0,4.3333335
4.077721118927002,5.0,5.0
4.0266499519348145,5.0,3.0
4.078202724456787,5.0,4.3333335
3.9141342639923096,5.0,4.6666665
3.610015392303467,5.0,5.0
4.184970378875732,5.0,5.0
