low,up,y_test
1.9752782583236694,4.450459003448486,2.0
2.829017162322998,5.0,4.6666665
2.907191753387451,5.0,4.3333335
1.9134160280227661,4.27519416809082,4.3333335
2.710573196411133,5.0,4.6666665
2.708707571029663,5.0,3.6666667
2.538914203643799,4.885542392730713,3.0
2.8707315921783447,5.0,4.0
2.1898984909057617,4.647960662841797,3.6666667
2.936378240585327,4.904216289520264,3.0
3.041773557662964,5.0,3.6666667
2.3450443744659424,4.807521820068359,4.3333335
2.6079649925231934,4.979249477386475,2.3333333
2.6077680587768555,4.978925704956055,4.6666665
2.218994140625,4.732999801635742,4.0
2.661501884460449,4.894917964935303,4.3333335
2.6761558055877686,4.926568508148193,3.6666667
2.2663912773132324,4.779983043670654,4.3333335
2.488492965698242,4.80743932723999,4.3333335
2.5868279933929443,4.989572048187256,4.3333335
3.1800148487091064,5.0,3.0
2.6355388164520264,5.0,5.0
2.707695245742798,5.0,4.3333335
2.4719667434692383,4.773399829864502,2.0
3.243635892868042,5.0,4.3333335
2.8710505962371826,5.0,4.0
2.4709343910217285,4.779956817626953,2.3333333
2.7329084873199463,5.0,4.3333335
2.9189651012420654,4.88143253326416,4.6666665
2.2920923233032227,4.705573558807373,2.3333333
2.5024890899658203,4.714628219604492,4.0
2.893770933151245,5.0,4.3333335
2.8914971351623535,5.0,4.3333335
2.2597124576568604,4.69397497177124,3.3333333
2.4983153343200684,4.867809772491455,4.0
2.9948294162750244,5.0,5.0
3.1898434162139893,5.0,4.6666665
2.76029634475708,5.0,3.6666667
2.9307773113250732,5.0,4.3333335
2.7617897987365723,5.0,4.3333335
2.2872045040130615,4.593517780303955,3.0
3.2284224033355713,5.0,3.0
2.7995223999023438,4.856221675872803,4.3333335
2.835312843322754,5.0,4.0
2.8495230674743652,5.0,4.0
2.9991185665130615,5.0,4.0
2.5889499187469482,5.0,3.3333333
3.2428765296936035,5.0,4.0
2.807863235473633,5.0,5.0
2.8471508026123047,5.0,4.0
2.65098237991333,5.0,3.6666667
2.449289560317993,4.717039585113525,3.3333333
2.582265853881836,4.999454021453857,3.0
2.3094913959503174,4.474783420562744,4.6666665
3.1974759101867676,5.0,4.3333335
2.489311456680298,4.786777973175049,4.0
2.468259334564209,4.828847885131836,4.6666665
3.029510736465454,4.918557167053223,3.6666667
2.554155111312866,4.903834819793701,4.3333335
1.953667163848877,4.361816883087158,2.0
2.656747341156006,4.852569103240967,4.6666665
3.1699326038360596,5.0,2.3333333
2.6912431716918945,4.909473896026611,2.3333333
2.63198184967041,4.839670181274414,4.0
2.7744295597076416,4.95205545425415,3.6666667
2.834070920944214,4.824743747711182,4.6666665
2.555500030517578,4.914846897125244,1.6666666
3.154695510864258,5.0,4.0
2.806001663208008,4.859345436096191,3.6666667
2.6371054649353027,4.892694473266602,4.3333335
2.688291072845459,4.855071544647217,3.3333333
2.9429354667663574,5.0,1.3333334
2.7846217155456543,5.0,4.3333335
1.1399104595184326,2.4437031745910645,1.3333334
2.880750894546509,4.87561559677124,4.3333335
3.075544834136963,5.0,4.0
2.9029953479766846,5.0,3.3333333
2.5463943481445312,4.883328914642334,3.0
2.264496326446533,4.676167011260986,4.6666665
2.2290658950805664,4.59634256362915,5.0
2.2396275997161865,4.7553486824035645,3.0
3.1666505336761475,5.0,3.0
2.633162021636963,4.900664806365967,3.6666667
2.8788368701934814,5.0,4.0
2.6496455669403076,4.8370442390441895,3.0
2.6842145919799805,4.933330535888672,4.3333335
2.4008517265319824,4.836813449859619,4.6666665
2.287930727005005,4.713619709014893,2.3333333
2.935427665710449,4.895221710205078,2.6666667
3.116560935974121,5.0,4.3333335
1.9519952535629272,4.332719326019287,4.0
2.611177444458008,4.8088908195495605,3.6666667
2.5399587154388428,4.888000011444092,3.6666667
