low,up,y_test
1.560893177986145,5.0,3.3333333
1.1941262483596802,5.0,2.3333333
1.88460373878479,5.0,2.3333333
1.7592082023620605,5.0,3.6666667
1.6004706621170044,5.0,2.3333333
1.5864708423614502,5.0,4.6666665
2.080265998840332,5.0,4.3333335
2.555405855178833,5.0,3.3333333
1.044596791267395,4.717086315155029,1.6666666
1.8864511251449585,5.0,4.3333335
1.5617462396621704,5.0,3.0
1.3611541986465454,5.0,4.0
1.577222228050232,5.0,2.3333333
2.55936336517334,5.0,1.6666666
1.647927165031433,5.0,4.3333335
1.6342878341674805,5.0,3.6666667
1.6626266241073608,5.0,5.0
1.697557806968689,5.0,2.6666667
1.643432378768921,5.0,2.6666667
2.4367001056671143,5.0,4.0
2.6057379245758057,5.0,2.6666667
2.408719301223755,5.0,5.0
1.5526193380355835,5.0,3.3333333
1.4985897541046143,5.0,2.0
1.5321714878082275,5.0,3.0
1.468657374382019,5.0,2.6666667
1.6166393756866455,5.0,4.3333335
1.6149142980575562,5.0,4.3333335
1.8348839282989502,5.0,5.0
1.7531003952026367,5.0,1.6666666
1.534372329711914,5.0,3.0
2.0450685024261475,5.0,4.6666665
1.5617468357086182,5.0,3.6666667
1.712773323059082,5.0,3.0
2.049994707107544,5.0,4.0
1.9682334661483765,5.0,1.6666666
1.5620797872543335,5.0,2.3333333
1.847733497619629,5.0,3.0
1.5718661546707153,5.0,1.6666666
1.5958023071289062,5.0,3.3333333
1.6058363914489746,5.0,3.0
1.957141399383545,5.0,2.6666667
2.4254605770111084,5.0,2.3333333
1.628888487815857,5.0,4.0
1.677048683166504,5.0,2.3333333
1.8461594581604004,5.0,4.3333335
1.4064348936080933,4.916012287139893,4.3333335
1.9821369647979736,5.0,2.0
1.6513471603393555,5.0,4.0
1.8793936967849731,5.0,1.6666666
1.7455036640167236,5.0,2.3333333
1.8652650117874146,5.0,4.0
1.5744223594665527,5.0,2.6666667
1.598889946937561,5.0,1.3333334
2.019582748413086,5.0,2.6666667
1.6235699653625488,5.0,1.3333334
1.6090867519378662,5.0,3.3333333
1.830649495124817,5.0,3.3333333
1.559491515159607,5.0,1.0
1.5523778200149536,5.0,4.6666665
1.0000001192092896,4.6919426918029785,1.6666666
1.753911018371582,5.0,3.6666667
1.5529407262802124,5.0,3.6666667
1.9502873420715332,5.0,4.0
1.6092240810394287,5.0,1.6666666
1.5558124780654907,5.0,5.0
2.292187452316284,5.0,4.6666665
2.595820903778076,5.0,1.6666666
1.8070181608200073,5.0,2.6666667
1.7386627197265625,5.0,3.0
1.7596375942230225,5.0,2.3333333
2.0530495643615723,5.0,4.0
2.114917516708374,5.0,2.6666667
1.532781720161438,5.0,1.3333334
2.2525298595428467,5.0,4.3333335
1.875369906425476,5.0,4.3333335
1.948227047920227,5.0,4.3333335
1.771010160446167,5.0,4.3333335
1.6404732465744019,5.0,3.6666667
2.264963388442993,5.0,2.6666667
1.5638501644134521,5.0,3.0
2.28312611579895,5.0,5.0
1.8467789888381958,5.0,2.0
1.7285131216049194,5.0,2.6666667
1.4744102954864502,4.767674446105957,4.3333335
2.3061702251434326,5.0,1.6666666
1.373428225517273,4.935772895812988,4.3333335
1.6414079666137695,5.0,5.0
2.9646942615509033,5.0,5.0
1.9170318841934204,5.0,3.6666667
1.5474985837936401,4.898768424987793,1.0
2.875864267349243,5.0,4.0
1.9172950983047485,5.0,3.6666667
1.6877933740615845,5.0,4.3333335
1.0458506345748901,4.816438674926758,4.3333335
1.8386982679367065,5.0,2.6666667
2.0794365406036377,5.0,3.3333333
2.4181814193725586,5.0,3.3333333
1.2959150075912476,4.761106014251709,4.3333335
1.4335954189300537,4.941535949707031,4.6666665
1.5357768535614014,5.0,5.0
1.4005533456802368,4.940976619720459,2.6666667
1.8734880685806274,5.0,3.0
2.4950673580169678,5.0,4.3333335
1.1356319189071655,4.418328285217285,4.6666665
1.854857087135315,5.0,4.0
1.7651809453964233,5.0,3.3333333
1.8365685939788818,5.0,5.0
2.740504264831543,5.0,3.6666667
1.8393207788467407,5.0,1.6666666
1.6251039505004883,5.0,3.0
1.616317629814148,5.0,1.6666666
1.9248783588409424,5.0,4.3333335
2.229569911956787,5.0,4.0
1.1469429731369019,4.775788307189941,2.0
1.893135905265808,5.0,4.3333335
1.532781720161438,5.0,3.0
2.129621744155884,5.0,4.6666665
1.5747979879379272,5.0,3.3333333
1.6163512468338013,5.0,3.0
1.5015451908111572,5.0,5.0
1.5617462396621704,5.0,5.0
1.7172127962112427,5.0,5.0
1.8590078353881836,5.0,4.0
1.0000001192092896,4.732170581817627,2.0
1.3066309690475464,4.705474376678467,4.3333335
1.9111433029174805,5.0,1.6666666
2.5106639862060547,5.0,3.6666667
2.3911187648773193,5.0,3.6666667
2.2637898921966553,5.0,5.0
1.7276891469955444,5.0,3.0
2.251300811767578,5.0,5.0
2.475444793701172,5.0,3.0
1.620815396308899,5.0,4.0
1.6149158477783203,5.0,2.6666667
1.8965760469436646,5.0,2.6666667
2.0976336002349854,5.0,4.6666665
2.1238083839416504,5.0,3.6666667
1.5262296199798584,5.0,4.6666665
1.9322384595870972,5.0,3.0
1.656959056854248,5.0,4.3333335
1.648729681968689,5.0,5.0
1.649803638458252,5.0,4.3333335
1.7940764427185059,5.0,4.6666665
2.454742193222046,5.0,3.0
1.2901092767715454,4.5150604248046875,4.0
1.6386921405792236,5.0,4.6666665
2.587925434112549,5.0,2.6666667
1.9360337257385254,5.0,4.6666665
1.9387398958206177,5.0,3.3333333
1.6109201908111572,5.0,3.0
1.8262312412261963,5.0,2.6666667
1.4570633172988892,5.0,2.6666667
1.0000001192092896,4.737852096557617,2.6666667
1.7977014780044556,5.0,2.3333333
1.5448453426361084,5.0,4.3333335
1.494744896888733,5.0,2.0
1.2345892190933228,4.416820049285889,1.6666666
1.646470546722412,5.0,5.0
1.4947450160980225,5.0,4.6666665
1.4721168279647827,5.0,4.3333335
1.6358975172042847,5.0,4.6666665
2.4764788150787354,5.0,1.3333334
1.2565006017684937,4.592804908752441,2.6666667
1.5628118515014648,5.0,5.0
2.3886919021606445,5.0,2.3333333
1.4096630811691284,4.990447521209717,3.6666667
1.2606076002120972,4.428816318511963,5.0
1.0000001192092896,4.729615211486816,1.6666666
2.2009072303771973,5.0,1.6666666
1.5388935804367065,5.0,2.0
1.5477005243301392,5.0,2.6666667
1.6908453702926636,5.0,4.3333335
1.5560517311096191,5.0,3.0
1.5391041040420532,5.0,2.6666667
1.7321395874023438,5.0,2.3333333
1.5989391803741455,5.0,3.6666667
1.7964855432510376,5.0,3.6666667
1.9703997373580933,5.0,4.3333335
1.874692440032959,5.0,5.0
1.6746182441711426,5.0,4.3333335
1.5560024976730347,5.0,2.6666667
1.8279109001159668,5.0,3.0
1.6068005561828613,5.0,5.0
1.4616596698760986,4.650147914886475,4.0
1.7486628293991089,5.0,2.0
1.5617467164993286,5.0,5.0
1.2795900106430054,4.810647010803223,4.3333335
1.628843069076538,5.0,1.6666666
2.0662009716033936,5.0,4.3333335
1.6397522687911987,5.0,4.0
1.338086724281311,5.0,2.6666667
1.7062492370605469,5.0,4.6666665
1.6647162437438965,5.0,5.0
1.4900130033493042,5.0,2.0
1.5980526208877563,5.0,3.0
2.4180376529693604,5.0,4.0
1.632252812385559,5.0,4.6666665
1.743206262588501,5.0,3.6666667
1.6983742713928223,5.0,2.6666667
2.1831555366516113,5.0,4.0
1.4943288564682007,4.7920823097229,2.6666667
1.0659724473953247,4.8159098625183105,2.0
1.5349668264389038,5.0,4.0
1.3869799375534058,4.922931671142578,2.3333333
1.673027515411377,5.0,4.3333335
1.9496790170669556,5.0,5.0
1.5469087362289429,5.0,4.3333335
1.55966317653656,5.0,2.3333333
1.2951408624649048,4.64608907699585,4.0
1.5738290548324585,5.0,2.6666667
1.7603541612625122,5.0,3.0
2.2802209854125977,5.0,3.3333333
1.7170389890670776,5.0,2.6666667
2.371877908706665,5.0,3.3333333
1.0000001192092896,4.703545093536377,1.6666666
2.0012996196746826,5.0,3.3333333
1.5617464780807495,5.0,2.3333333
1.610302448272705,5.0,3.0
1.5327816009521484,5.0,4.0
1.5998456478118896,5.0,1.6666666
1.6533316373825073,5.0,5.0
1.5234087705612183,5.0,2.3333333
2.1971335411071777,5.0,3.3333333
1.8390227556228638,5.0,1.6666666
1.6150779724121094,5.0,4.3333335
1.4335120916366577,4.761466979980469,4.6666665
1.8327221870422363,5.0,3.3333333
1.6197563409805298,5.0,2.6666667
2.0004892349243164,5.0,4.3333335
1.7789922952651978,5.0,1.6666666
1.8294328451156616,5.0,4.3333335
1.5842934846878052,5.0,2.3333333
1.9995609521865845,5.0,3.0
1.6963634490966797,5.0,4.0
1.8759065866470337,5.0,3.0
1.6186814308166504,5.0,2.6666667
1.693684697151184,5.0,1.0
2.0428078174591064,5.0,4.3333335
2.324899196624756,5.0,4.3333335
1.6492524147033691,5.0,3.0
2.0637588500976562,5.0,4.0
1.3035866022109985,4.882501125335693,3.0
1.5577194690704346,5.0,3.0
2.2923386096954346,5.0,4.0
1.9114011526107788,5.0,1.0
2.2812094688415527,5.0,3.0
1.8306256532669067,5.0,4.6666665
1.771257996559143,5.0,1.6666666
1.7658652067184448,5.0,4.0
2.624375343322754,5.0,2.3333333
1.285953402519226,4.453600883483887,4.3333335
1.7017251253128052,5.0,4.3333335
1.620305061340332,5.0,3.3333333
2.1505095958709717,5.0,4.3333335
1.5925848484039307,5.0,3.0
1.8270787000656128,5.0,4.6666665
1.3741334676742554,4.917395114898682,3.3333333
1.0000001192092896,4.8360915184021,1.6666666
1.5797785520553589,5.0,1.6666666
1.0783792734146118,4.417312145233154,2.3333333
1.5423755645751953,5.0,2.6666667
1.2547861337661743,4.820159435272217,2.3333333
1.5954797267913818,5.0,4.3333335
2.607661008834839,5.0,4.3333335
2.5100631713867188,5.0,2.0
1.6059576272964478,5.0,4.6666665
1.4067314863204956,4.950263500213623,3.3333333
1.011055588722229,4.976895332336426,3.3333333
2.301210641860962,5.0,4.3333335
1.5987389087677002,5.0,3.0
1.5327814817428589,5.0,4.3333335
1.6194454431533813,5.0,4.0
1.746364951133728,5.0,5.0
1.994818091392517,5.0,3.3333333
1.9952205419540405,5.0,4.3333335
1.0000001192092896,4.837602138519287,4.0
2.1625595092773438,5.0,2.6666667
1.5893830060958862,5.0,3.0
1.619397759437561,5.0,2.0
1.2178252935409546,4.51404333114624,2.6666667
1.5561609268188477,5.0,2.3333333
1.9616813659667969,5.0,4.6666665
1.5186442136764526,5.0,2.3333333
1.361880898475647,4.910583972930908,3.0
2.515908718109131,5.0,3.3333333
1.497558832168579,5.0,4.0
1.5429133176803589,5.0,2.3333333
1.2415269613265991,4.550605297088623,3.3333333
1.2712568044662476,4.609283924102783,5.0
1.7560274600982666,5.0,3.0
1.6593937873840332,5.0,4.3333335
1.6270110607147217,5.0,4.0
1.0000001192092896,4.682619094848633,1.6666666
1.6195836067199707,5.0,2.6666667
1.4321964979171753,5.0,4.6666665
1.3236817121505737,4.868505477905273,2.0
1.5572526454925537,5.0,2.6666667
1.6028571128845215,5.0,4.0
1.5586398839950562,5.0,3.6666667
1.5626155138015747,5.0,4.6666665
1.4570629596710205,5.0,4.6666665
1.5303903818130493,4.922782897949219,4.3333335
1.551100492477417,5.0,4.0
1.4481699466705322,4.989424228668213,2.0
2.1449921131134033,5.0,3.3333333
1.2565008401870728,4.592804908752441,1.6666666
1.1122623682022095,4.830958366394043,2.3333333
1.6093709468841553,5.0,4.3333335
1.6781688928604126,5.0,5.0
1.2658921480178833,4.603208541870117,5.0
1.5529398918151855,5.0,4.3333335
1.6065664291381836,5.0,3.0
2.5721821784973145,5.0,5.0
1.3179153203964233,5.0,1.3333334
2.095878839492798,5.0,3.0
2.2978756427764893,5.0,3.6666667
1.3100672960281372,5.0,1.6666666
1.9384653568267822,5.0,1.6666666
2.062009811401367,5.0,2.6666667
1.7565274238586426,5.0,4.3333335
1.619470238685608,5.0,3.6666667
1.6285256147384644,5.0,3.6666667
2.1356382369995117,5.0,3.6666667
1.4071885347366333,4.955461502075195,3.3333333
1.9419074058532715,5.0,3.0
1.486565351486206,4.971327781677246,3.3333333
1.549299716949463,5.0,4.0
1.3025542497634888,4.881932258605957,2.6666667
1.823541522026062,5.0,2.0
2.0418641567230225,5.0,2.0
1.656959891319275,5.0,4.6666665
1.8630980253219604,5.0,4.0
1.5470046997070312,5.0,2.6666667
2.463963031768799,5.0,4.0
1.2727380990982056,4.523220539093018,3.6666667
1.563849687576294,5.0,4.3333335
1.3957706689834595,5.0,3.3333333
1.9655271768569946,5.0,4.0
1.4418755769729614,4.993438243865967,4.3333335
2.180715560913086,5.0,4.0
1.997983455657959,5.0,4.3333335
1.515029788017273,5.0,4.3333335
2.7621212005615234,5.0,5.0
2.111595869064331,5.0,4.6666665
2.0815911293029785,5.0,2.3333333
1.490584373474121,4.683231353759766,1.6666666
2.175565719604492,5.0,1.3333334
1.7573094367980957,5.0,3.0
1.5775926113128662,5.0,3.6666667
1.6663892269134521,5.0,3.0
1.7286555767059326,5.0,4.0
1.610695719718933,5.0,2.6666667
2.227071762084961,5.0,2.0
1.9655271768569946,5.0,4.6666665
1.9601070880889893,5.0,1.3333334
1.7808136940002441,5.0,3.6666667
1.5448468923568726,5.0,4.3333335
1.7906222343444824,5.0,2.6666667
2.2912731170654297,5.0,4.0
1.6670218706130981,5.0,2.3333333
1.7971765995025635,5.0,3.6666667
1.4487565755844116,4.986435890197754,4.3333335
1.9858943223953247,5.0,4.3333335
1.5349668264389038,5.0,4.0
1.9496461153030396,5.0,2.0
2.2291982173919678,5.0,4.0
1.5855950117111206,5.0,2.3333333
1.6294245719909668,5.0,4.0
1.7545576095581055,5.0,2.6666667
2.4259512424468994,5.0,3.3333333
1.5407224893569946,5.0,1.6666666
1.6001684665679932,5.0,4.3333335
1.5241761207580566,5.0,2.0
2.2400617599487305,5.0,2.6666667
2.6598007678985596,5.0,4.6666665
1.3408986330032349,4.840052127838135,2.3333333
1.4695463180541992,5.0,2.6666667
2.850196361541748,5.0,3.0
2.6819441318511963,5.0,3.6666667
1.8624669313430786,5.0,1.6666666
2.0166800022125244,5.0,4.3333335
1.4570624828338623,5.0,3.6666667
1.6227574348449707,5.0,2.6666667
1.4028838872909546,4.941977500915527,3.0
1.6473082304000854,5.0,3.6666667
