low,up,y_test
3.999413251876831,5.0,4.3333335
4.338898181915283,5.0,4.3333335
4.2104411125183105,5.0,5.0
4.306781768798828,5.0,5.0
4.292192459106445,5.0,3.0
4.255440711975098,5.0,5.0
4.073607444763184,5.0,5.0
4.352023124694824,5.0,5.0
4.3014445304870605,5.0,4.0
2.7125933170318604,5.0,5.0
2.6065826416015625,5.0,5.0
3.898960828781128,5.0,5.0
3.034322738647461,5.0,2.6666667
4.199038028717041,5.0,5.0
4.298957824707031,5.0,4.3333335
4.261895179748535,5.0,5.0
4.250300884246826,5.0,5.0
4.3263773918151855,5.0,5.0
3.641396999359131,5.0,5.0
4.307323455810547,5.0,5.0
4.3790974617004395,5.0,5.0
4.205862045288086,5.0,5.0
4.331994533538818,5.0,4.6666665
4.3580851554870605,5.0,5.0
4.315651893615723,5.0,5.0
4.2469401359558105,5.0,3.3333333
4.261819362640381,5.0,5.0
3.7808144092559814,5.0,5.0
4.201129913330078,5.0,3.6666667
4.217469692230225,5.0,5.0
4.32554817199707,5.0,4.6666665
4.4195780754089355,5.0,5.0
4.2525224685668945,5.0,5.0
2.757709503173828,5.0,5.0
4.163856029510498,5.0,5.0
4.194308757781982,5.0,5.0
4.225602626800537,5.0,5.0
4.308093547821045,5.0,5.0
4.235692977905273,5.0,4.3333335
4.299914360046387,5.0,5.0
3.876891613006592,5.0,5.0
4.407939910888672,5.0,1.6666666
4.151691436767578,5.0,5.0
3.762530565261841,5.0,5.0
4.23909330368042,5.0,5.0
4.384715557098389,5.0,5.0
4.344559192657471,5.0,4.6666665
4.327602386474609,5.0,5.0
4.368010520935059,5.0,4.3333335
4.002223491668701,5.0,5.0
4.29762077331543,5.0,2.6666667
4.363210678100586,5.0,4.6666665
4.430548191070557,5.0,5.0
2.39664888381958,5.0,3.3333333
4.292016506195068,5.0,5.0
4.252254962921143,5.0,5.0
3.7365150451660156,5.0,5.0
3.9764997959136963,5.0,5.0
4.265570640563965,5.0,5.0
4.3352813720703125,5.0,5.0
4.330014705657959,5.0,5.0
4.416041851043701,5.0,4.6666665
3.641396999359131,5.0,3.6666667
4.430118560791016,5.0,5.0
4.237217426300049,5.0,5.0
4.26809024810791,5.0,5.0
4.133767127990723,5.0,2.3333333
4.319915294647217,5.0,5.0
4.293968677520752,5.0,4.6666665
3.5567684173583984,5.0,2.0
4.392178058624268,5.0,5.0
3.875887393951416,5.0,4.3333335
4.297874450683594,5.0,5.0
4.001957893371582,5.0,3.6666667
4.179737091064453,5.0,5.0
3.9906365871429443,5.0,3.0
3.15234637260437,5.0,5.0
4.342679500579834,5.0,4.0
4.20051383972168,5.0,5.0
4.35353946685791,5.0,5.0
4.351572036743164,5.0,5.0
4.184342384338379,5.0,5.0
4.253368377685547,5.0,5.0
4.0222392082214355,5.0,5.0
4.325260639190674,5.0,5.0
4.332911968231201,5.0,5.0
4.438413619995117,5.0,4.6666665
4.311017990112305,5.0,5.0
4.293729782104492,5.0,5.0
4.174082279205322,5.0,5.0
4.2985029220581055,5.0,5.0
4.3057026863098145,5.0,5.0
4.33246374130249,5.0,4.6666665
4.316525459289551,5.0,4.6666665
4.275543689727783,5.0,5.0
4.29136323928833,5.0,5.0
3.9845781326293945,5.0,1.6666666
4.332430839538574,5.0,5.0
4.074489116668701,5.0,5.0
3.969799280166626,5.0,4.0
3.968283176422119,5.0,5.0
3.9702937602996826,5.0,5.0
4.294046401977539,5.0,5.0
4.372985363006592,5.0,5.0
2.3798158168792725,5.0,5.0
4.092370986938477,5.0,5.0
4.324831485748291,5.0,5.0
4.185732841491699,5.0,4.3333335
4.315155029296875,5.0,5.0
4.13308572769165,5.0,5.0
4.125303745269775,5.0,5.0
4.3122639656066895,5.0,5.0
4.247921943664551,5.0,5.0
4.298758506774902,5.0,5.0
4.316756725311279,5.0,5.0
4.32354736328125,5.0,5.0
4.323463439941406,5.0,5.0
4.329747200012207,5.0,4.6666665
3.9134552478790283,5.0,5.0
4.2642741203308105,5.0,4.6666665
3.9689974784851074,5.0,5.0
4.341363430023193,5.0,5.0
4.303699970245361,5.0,5.0
4.344738960266113,5.0,5.0
4.299468994140625,5.0,5.0
4.309751987457275,5.0,4.6666665
4.3675408363342285,5.0,5.0
3.5958974361419678,5.0,5.0
4.008848190307617,5.0,5.0
3.7990472316741943,5.0,4.3333335
4.303579330444336,5.0,5.0
