low,up,y_test
2.7292301654815674,5.0,3.6666667
2.8603599071502686,5.0,4.6666665
2.2321572303771973,5.0,3.6666667
2.6202237606048584,5.0,3.6666667
2.286133289337158,5.0,3.6666667
2.753232479095459,5.0,2.3333333
2.195862293243408,4.6597089767456055,4.0
2.428621530532837,5.0,2.3333333
2.5245420932769775,5.0,4.0
2.76242995262146,5.0,4.3333335
2.767016649246216,5.0,4.3333335
2.4526891708374023,5.0,3.3333333
2.199636220932007,4.6907877922058105,3.3333333
2.6042239665985107,5.0,3.3333333
2.1938107013702393,4.646812438964844,2.3333333
2.325958728790283,5.0,4.0
2.825029134750366,5.0,4.3333335
1.2750219106674194,4.7593231201171875,3.6666667
2.1909542083740234,5.0,5.0
2.4745030403137207,5.0,4.3333335
2.352993965148926,5.0,5.0
2.4612960815429688,5.0,4.3333335
2.854149103164673,5.0,3.3333333
2.113680124282837,4.883568286895752,4.6666665
2.4710371494293213,5.0,2.6666667
2.3162784576416016,5.0,4.3333335
2.684204578399658,5.0,3.6666667
2.360795259475708,5.0,4.0
2.5351438522338867,5.0,1.6666666
2.668121576309204,5.0,4.3333335
2.6037440299987793,5.0,4.3333335
2.400150775909424,5.0,4.0
2.589766263961792,5.0,4.0
2.5245420932769775,5.0,4.0
2.5016021728515625,5.0,4.3333335
2.630510091781616,5.0,3.6666667
2.8489487171173096,5.0,4.0
2.6835274696350098,5.0,4.6666665
2.0536792278289795,4.823779106140137,2.6666667
2.0907397270202637,4.463466167449951,4.6666665
2.068755626678467,4.829031944274902,3.6666667
2.741969585418701,5.0,4.6666665
2.598297357559204,5.0,2.6666667
2.590480327606201,5.0,4.3333335
2.036120891571045,4.953964710235596,3.6666667
2.596510887145996,5.0,3.3333333
2.690035581588745,5.0,4.0
2.4749276638031006,5.0,4.3333335
2.373216390609741,5.0,3.6666667
2.7993054389953613,5.0,3.0
2.3654186725616455,5.0,4.3333335
2.1883151531219482,5.0,2.6666667
2.6856789588928223,5.0,5.0
2.7196664810180664,5.0,4.0
2.585360527038574,5.0,4.6666665
2.8001956939697266,5.0,3.6666667
2.4821224212646484,5.0,3.6666667
2.1514945030212402,5.0,3.6666667
0.9999999403953552,3.5710036754608154,3.3333333
2.4994046688079834,5.0,4.3333335
2.6297407150268555,5.0,5.0
2.6536307334899902,5.0,4.3333335
2.3897929191589355,5.0,4.6666665
2.6421427726745605,5.0,4.6666665
2.117417097091675,5.0,1.0
2.7530598640441895,5.0,3.0
2.4318974018096924,5.0,5.0
2.8130974769592285,5.0,4.3333335
2.2284889221191406,5.0,4.0
2.718763828277588,5.0,1.3333334
2.6554644107818604,5.0,3.0
2.347079038619995,5.0,4.3333335
2.5862860679626465,5.0,3.6666667
2.447979688644409,5.0,3.0
2.6194522380828857,5.0,4.3333335
2.736424207687378,5.0,4.3333335
2.665433883666992,5.0,3.6666667
2.7545628547668457,5.0,2.3333333
1.1369730234146118,4.56013298034668,2.3333333
2.7918007373809814,5.0,4.3333335
2.4214165210723877,5.0,4.0
2.4890615940093994,5.0,3.6666667
2.6287102699279785,5.0,3.0
2.36761474609375,5.0,3.3333333
2.7291054725646973,5.0,4.3333335
2.2986249923706055,5.0,4.3333335
2.0438146591186523,4.91373872756958,3.0
2.5870885848999023,5.0,4.3333335
2.310866355895996,5.0,3.3333333
2.6314637660980225,5.0,3.0
2.5245420932769775,5.0,4.6666665
2.4832401275634766,4.9680094718933105,4.0
2.5905096530914307,5.0,3.3333333
2.192155122756958,5.0,5.0
2.859955310821533,5.0,3.0
2.8590288162231445,5.0,3.0
2.5487027168273926,5.0,4.0
2.7992196083068848,5.0,4.0
2.1958811283111572,5.0,3.6666667
2.045289993286133,4.9542412757873535,5.0
2.6904144287109375,5.0,3.3333333
2.6568384170532227,5.0,3.6666667
2.5245420932769775,5.0,4.6666665
2.6819400787353516,5.0,3.0
2.315263271331787,5.0,4.0
2.2943599224090576,5.0,4.0
2.4061360359191895,5.0,3.3333333
2.5245420932769775,5.0,4.0
2.7135417461395264,5.0,3.0
1.8630543947219849,4.655607223510742,4.3333335
2.0168142318725586,4.74725341796875,3.0
2.250760793685913,5.0,4.6666665
2.6107373237609863,5.0,4.3333335
2.6645820140838623,5.0,4.3333335
2.287640333175659,5.0,3.3333333
2.779114007949829,5.0,4.3333335
2.6054863929748535,5.0,4.3333335
2.42702317237854,5.0,4.3333335
2.607252597808838,5.0,4.6666665
2.8142285346984863,5.0,4.6666665
2.2357823848724365,5.0,3.6666667
2.7865917682647705,5.0,2.3333333
2.5796525478363037,5.0,4.0
2.5205397605895996,5.0,3.6666667
2.189445734024048,5.0,4.0
2.613596200942993,5.0,1.6666666
1.453508734703064,4.637394428253174,1.6666666
2.7351467609405518,5.0,3.3333333
2.7730259895324707,5.0,4.0
2.4475810527801514,5.0,4.0
2.1594796180725098,5.0,4.6666665
2.696974039077759,5.0,3.0
2.6878726482391357,5.0,4.0
2.318751335144043,5.0,4.0
2.619967222213745,5.0,1.6666666
2.635315179824829,5.0,4.3333335
2.2481729984283447,5.0,4.0
2.6930036544799805,5.0,3.3333333
2.7407572269439697,5.0,5.0
2.656913995742798,5.0,4.3333335
2.2288336753845215,5.0,4.0
2.2145650386810303,5.0,3.0
2.7142059803009033,5.0,2.6666667
2.8620340824127197,5.0,3.3333333
2.1874847412109375,5.0,2.6666667
2.262876510620117,5.0,3.0
