low,up,y_test
2.6153790950775146,4.991366386413574,3.6666667
2.446812868118286,5.0,4.6666665
2.6598470211029053,4.9625935554504395,4.6666665
2.7341203689575195,5.0,4.0
2.58705735206604,5.0,3.6666667
2.445603847503662,5.0,5.0
2.640960216522217,5.0,4.0
3.188192367553711,5.0,4.6666665
2.817760944366455,5.0,3.3333333
2.352478504180908,5.0,4.3333335
2.7050588130950928,5.0,3.0
2.198857307434082,4.734961986541748,5.0
2.5532312393188477,5.0,2.6666667
2.6789534091949463,5.0,5.0
2.560732841491699,5.0,3.3333333
2.5098791122436523,4.957845211029053,2.0
2.724842071533203,4.997371673583984,3.3333333
2.3382742404937744,5.0,4.3333335
3.0841782093048096,5.0,4.6666665
2.318193197250366,5.0,3.0
2.6013681888580322,5.0,3.3333333
1.9284069538116455,5.0,3.3333333
2.7551777362823486,5.0,4.3333335
2.0117945671081543,4.968760013580322,3.6666667
2.3498363494873047,5.0,1.6666666
2.481785297393799,5.0,3.6666667
2.8037314414978027,5.0,4.3333335
2.5181562900543213,5.0,4.0
2.660494327545166,5.0,3.6666667
2.4698450565338135,4.994497299194336,4.3333335
2.225370407104492,4.91405725479126,4.0
2.9951579570770264,5.0,3.0
2.595653772354126,4.993746280670166,3.3333333
2.690575122833252,5.0,4.6666665
2.504384994506836,5.0,3.3333333
2.4991812705993652,4.919684410095215,2.6666667
1.9800106287002563,4.583571434020996,2.6666667
2.939521551132202,5.0,4.0
3.0069148540496826,5.0,2.6666667
2.0132358074188232,4.8851752281188965,4.6666665
2.979146957397461,5.0,5.0
2.348585367202759,5.0,4.3333335
2.5210368633270264,5.0,2.3333333
2.1621921062469482,5.0,1.6666666
2.066997528076172,4.974538326263428,4.6666665
2.826385736465454,5.0,2.6666667
2.365259885787964,4.894554138183594,3.6666667
2.0867903232574463,4.7327070236206055,4.0
1.710985541343689,4.90035343170166,3.0
2.4235916137695312,4.977136135101318,3.6666667
2.7367212772369385,5.0,4.0
2.5249979496002197,4.992198467254639,3.6666667
3.109400749206543,5.0,2.3333333
2.563333511352539,5.0,4.6666665
2.60791277885437,5.0,4.3333335
2.2346301078796387,4.916614055633545,2.6666667
1.2821186780929565,4.421648979187012,3.6666667
2.0927698612213135,4.928788185119629,3.6666667
2.52960467338562,4.949081897735596,4.6666665
2.446478843688965,5.0,5.0
2.404979705810547,5.0,5.0
2.4524271488189697,4.966116905212402,4.6666665
2.6520607471466064,5.0,5.0
2.519676685333252,5.0,3.6666667
2.5407655239105225,4.964825630187988,2.6666667
2.730191707611084,5.0,4.0
2.38155460357666,5.0,4.3333335
2.647326707839966,5.0,5.0
2.991499662399292,5.0,4.3333335
2.564119815826416,5.0,4.3333335
2.465696334838867,5.0,2.3333333
2.60994291305542,4.968750476837158,3.6666667
2.6123948097229004,5.0,4.3333335
2.3363118171691895,5.0,4.0
1.277269959449768,4.305706977844238,2.6666667
1.9785734415054321,4.902072429656982,4.6666665
2.641240119934082,5.0,3.3333333
2.1216928958892822,4.836430549621582,2.3333333
2.238476276397705,4.779013156890869,4.0
3.215428590774536,5.0,2.6666667
2.428640127182007,4.942816734313965,4.0
1.9991642236709595,4.5516743659973145,4.3333335
2.928633213043213,5.0,1.0
2.9213740825653076,5.0,3.0
2.494746446609497,4.9633469581604,1.6666666
2.685046911239624,5.0,3.6666667
2.94226336479187,5.0,2.6666667
2.4962384700775146,5.0,5.0
2.8048336505889893,5.0,1.6666666
2.0204172134399414,5.0,2.6666667
2.0154662132263184,4.5481672286987305,3.3333333
3.2312495708465576,5.0,2.6666667
2.908095121383667,5.0,4.0
2.728687047958374,5.0,3.3333333
3.148913860321045,5.0,3.0
2.636423110961914,5.0,3.0
2.0669424533843994,4.967962265014648,4.6666665
2.448408603668213,5.0,4.0
2.5113887786865234,5.0,3.3333333
2.5881972312927246,5.0,4.3333335
2.3632476329803467,5.0,3.0
1.2922271490097046,4.5229387283325195,3.3333333
2.499969959259033,4.992392063140869,4.3333335
2.5532665252685547,5.0,4.3333335
2.915717840194702,5.0,4.3333335
2.3511111736297607,5.0,3.0
2.4923408031463623,4.973673343658447,4.0
2.4056437015533447,5.0,4.3333335
3.210698366165161,5.0,4.3333335
2.6004085540771484,5.0,2.3333333
2.8012583255767822,5.0,4.0
2.442918300628662,5.0,4.0
2.9392106533050537,5.0,4.6666665
2.9966604709625244,5.0,4.0
3.2364039421081543,5.0,4.0
2.5670578479766846,5.0,5.0
1.277269959449768,4.305706977844238,2.3333333
2.556507110595703,4.998138427734375,2.0
2.2444515228271484,4.88392448425293,5.0
3.2309200763702393,5.0,3.6666667
1.963012456893921,4.57039213180542,3.3333333
2.5815305709838867,4.999732494354248,4.0
2.4412622451782227,5.0,3.6666667
2.0774731636047363,4.580690383911133,2.6666667
2.539107322692871,4.95314359664917,4.3333335
3.0887510776519775,5.0,4.6666665
2.6352148056030273,5.0,3.0
2.5777456760406494,5.0,4.6666665
2.4575984477996826,5.0,3.3333333
2.7810020446777344,5.0,4.6666665
2.442650318145752,5.0,4.3333335
2.948650598526001,5.0,3.3333333
2.6775929927825928,4.952688694000244,3.6666667
2.439309597015381,5.0,3.3333333
2.4091532230377197,5.0,4.0
2.9349846839904785,5.0,4.3333335
2.3218653202056885,5.0,4.6666665
2.6016297340393066,5.0,3.0
2.4851174354553223,4.994215488433838,4.6666665
2.7077794075012207,5.0,5.0
2.7094006538391113,5.0,4.3333335
2.301837682723999,4.885631561279297,4.0
1.9551457166671753,4.801205635070801,4.6666665
2.475862741470337,5.0,4.0
3.21122407913208,5.0,4.6666665
3.2603461742401123,5.0,3.3333333
2.1372060775756836,4.930966377258301,4.3333335
2.7521753311157227,5.0,5.0
2.7736918926239014,5.0,3.3333333
2.655181407928467,5.0,4.6666665
2.9511570930480957,5.0,4.3333335
2.027972936630249,4.818844795227051,3.0
2.595330238342285,5.0,4.6666665
2.1236610412597656,4.889637470245361,4.0
2.8952910900115967,5.0,3.0
2.6455800533294678,5.0,4.3333335
2.9421041011810303,5.0,4.6666665
3.079063653945923,5.0,4.0
2.3511574268341064,4.967472553253174,4.0
2.312594175338745,5.0,2.6666667
2.3264522552490234,4.9753522872924805,2.6666667
2.21914005279541,5.0,4.3333335
2.9241154193878174,5.0,4.0
2.9143292903900146,5.0,4.3333335
2.9654128551483154,5.0,4.3333335
2.494590997695923,5.0,3.6666667
2.66513729095459,5.0,4.3333335
3.082697868347168,5.0,4.3333335
2.670732021331787,5.0,2.3333333
2.7732882499694824,5.0,2.3333333
2.4670119285583496,4.944498538970947,4.3333335
2.3390953540802,4.933457374572754,3.6666667
2.6869096755981445,5.0,3.3333333
2.581181287765503,4.986789226531982,3.6666667
3.017291307449341,5.0,4.3333335
1.9015331268310547,4.923828125,2.0
2.5041520595550537,4.946158409118652,3.6666667
2.862225294113159,5.0,4.6666665
2.40326189994812,5.0,4.3333335
2.534763813018799,4.9404168128967285,3.6666667
2.9303436279296875,5.0,3.0
2.2125113010406494,5.0,3.3333333
2.4934182167053223,5.0,4.0
2.5566251277923584,5.0,3.3333333
2.4326059818267822,5.0,3.6666667
2.5754830837249756,4.997766017913818,4.3333335
2.401634454727173,4.950272560119629,4.0
2.0794448852539062,4.560092449188232,2.0
3.145432472229004,5.0,4.6666665
2.8499016761779785,5.0,4.0
2.7326388359069824,5.0,3.0
1.326719880104065,4.149206638336182,2.6666667
2.6565091609954834,5.0,3.6666667
2.400252342224121,5.0,4.0
2.6529335975646973,5.0,3.3333333
2.3243329524993896,5.0,2.3333333
2.8314146995544434,5.0,4.3333335
2.606917142868042,5.0,3.3333333
2.9742746353149414,5.0,4.3333335
2.5957741737365723,5.0,3.6666667
2.291050672531128,5.0,3.6666667
3.1467602252960205,5.0,4.3333335
1.9849128723144531,4.774163246154785,2.3333333
2.386909246444702,4.993383884429932,5.0
3.188192367553711,5.0,2.3333333
2.4021213054656982,4.917774677276611,2.6666667
2.2866852283477783,5.0,4.3333335
2.3557400703430176,4.997037410736084,2.0
2.177849054336548,4.87225866317749,3.3333333
2.7364585399627686,5.0,3.3333333
2.587995767593384,5.0,4.0
2.6188342571258545,5.0,4.3333335
2.527775764465332,5.0,4.0
2.5122194290161133,5.0,3.6666667
3.2470996379852295,5.0,4.3333335
3.2779159545898438,5.0,3.6666667
2.870295763015747,5.0,3.3333333
2.2157695293426514,4.7953267097473145,5.0
2.6344552040100098,5.0,3.3333333
2.8610000610351562,5.0,3.3333333
2.396521806716919,4.9899067878723145,4.0
2.5563719272613525,5.0,3.3333333
2.5732758045196533,5.0,3.6666667
3.0432047843933105,5.0,4.0
2.246232748031616,4.877879619598389,4.0
2.578542470932007,4.957779407501221,2.6666667
1.8973634243011475,4.698220729827881,4.6666665
2.0038366317749023,5.0,4.6666665
2.3798787593841553,4.835467338562012,4.0
3.218316078186035,5.0,4.0
2.665511131286621,5.0,3.6666667
2.0772976875305176,4.547708034515381,1.3333334
2.5484728813171387,5.0,3.0
2.7741708755493164,5.0,3.6666667
2.3790783882141113,5.0,3.6666667
2.4734838008880615,5.0,4.0
2.0640041828155518,4.900887489318848,5.0
2.8459935188293457,5.0,3.3333333
2.91804838180542,5.0,4.3333335
3.0167229175567627,5.0,3.3333333
2.826002359390259,5.0,3.6666667
2.339704990386963,4.924925804138184,4.0
2.7825300693511963,4.961069107055664,3.3333333
2.634665012359619,5.0,5.0
2.4546124935150146,5.0,3.3333333
2.383298873901367,5.0,3.0
3.196671962738037,5.0,4.0
2.646738052368164,5.0,4.0
2.4956796169281006,5.0,3.6666667
3.1918561458587646,5.0,3.6666667
2.8110928535461426,5.0,4.0
2.341864585876465,5.0,3.0
2.4583518505096436,5.0,4.6666665
2.7620561122894287,5.0,4.3333335
2.98280930519104,5.0,4.0
3.0286307334899902,5.0,4.3333335
2.525029420852661,4.981961250305176,4.0
2.2708852291107178,5.0,3.3333333
2.3963029384613037,4.825748920440674,4.0
3.1106412410736084,5.0,3.6666667
2.9349846839904785,5.0,4.3333335
2.8323752880096436,4.9126410484313965,4.0
3.1730000972747803,5.0,4.0
2.5963873863220215,5.0,1.6666666
1.464450478553772,4.623509407043457,4.6666665
3.0516889095306396,5.0,3.6666667
2.626129150390625,5.0,3.6666667
2.5857338905334473,5.0,3.3333333
2.5715978145599365,5.0,1.6666666
3.2592625617980957,5.0,3.3333333
2.5905072689056396,5.0,3.0
3.240917444229126,5.0,4.3333335
2.5454699993133545,5.0,4.3333335
2.591397762298584,5.0,3.6666667
2.4872374534606934,4.903873920440674,4.3333335
2.7385900020599365,5.0,3.3333333
2.563608169555664,4.94657564163208,3.3333333
3.188192367553711,5.0,3.0
3.1800854206085205,5.0,4.0
2.6157712936401367,5.0,4.0
2.513401985168457,5.0,4.6666665
3.19474458694458,5.0,4.6666665
2.6646056175231934,5.0,4.0
2.201167345046997,5.0,2.6666667
2.1993777751922607,5.0,2.3333333
2.712096929550171,5.0,5.0
3.1749491691589355,5.0,5.0
2.656806468963623,4.878326416015625,3.6666667
2.6928420066833496,5.0,4.3333335
2.159998655319214,5.0,4.0
2.6402177810668945,5.0,3.6666667
3.177473306655884,5.0,4.0
2.6646194458007812,5.0,3.6666667
2.537189245223999,5.0,4.3333335
3.188192367553711,5.0,4.3333335
2.5796525478363037,5.0,4.0
2.240835189819336,5.0,4.0
2.6295385360717773,5.0,4.3333335
2.5578978061676025,4.98068380355835,4.0
2.557077169418335,5.0,4.0
2.185274839401245,4.831315517425537,4.0
2.644143581390381,4.974355697631836,3.0
2.878857374191284,5.0,3.3333333
2.8906655311584473,5.0,4.3333335
2.2930002212524414,5.0,4.0
2.2623844146728516,5.0,4.6666665
1.8557143211364746,4.792332649230957,3.3333333
3.184056282043457,5.0,4.6666665
2.6365506649017334,5.0,4.3333335
2.5178630352020264,5.0,4.6666665
2.7668216228485107,5.0,5.0
2.570523738861084,5.0,4.3333335
2.087050676345825,4.890268325805664,4.6666665
2.574990749359131,5.0,4.0
2.4558796882629395,5.0,4.3333335
1.9512202739715576,5.0,3.6666667
2.587050437927246,5.0,4.0
2.4826574325561523,5.0,4.3333335
2.596968173980713,5.0,4.0
2.9851691722869873,5.0,5.0
3.188192367553711,5.0,2.6666667
2.8986408710479736,5.0,4.3333335
2.523090362548828,4.992553234100342,4.0
2.572411298751831,5.0,4.6666665
2.505594253540039,5.0,4.3333335
2.0377931594848633,4.5568671226501465,3.0
2.5061819553375244,4.993776321411133,4.0
2.314540386199951,5.0,3.0
1.4034751653671265,4.498379230499268,5.0
2.9243013858795166,5.0,4.3333335
2.5610544681549072,5.0,4.3333335
2.424269676208496,5.0,5.0
2.7189457416534424,5.0,4.6666665
3.2228641510009766,5.0,4.3333335
2.6543831825256348,5.0,3.6666667
2.5334854125976562,4.988270282745361,3.6666667
2.2046988010406494,5.0,3.6666667
2.6723902225494385,5.0,3.6666667
2.489555835723877,4.993601322174072,4.3333335
2.4823033809661865,4.9863362312316895,3.3333333
3.00352144241333,5.0,4.0
2.4927148818969727,5.0,3.6666667
3.2459380626678467,5.0,4.3333335
2.502931833267212,5.0,2.6666667
2.919121742248535,4.996923446655273,3.0
2.551135301589966,5.0,4.3333335
2.9611525535583496,5.0,4.3333335
2.6857900619506836,5.0,4.0
2.5993456840515137,5.0,4.0
2.2148959636688232,5.0,3.0
2.7829887866973877,5.0,4.0
2.638840436935425,5.0,3.6666667
2.0671868324279785,4.832638263702393,4.3333335
2.7685744762420654,5.0,4.3333335
2.634606122970581,5.0,4.3333335
3.1604301929473877,5.0,3.6666667
2.5705835819244385,4.984597206115723,4.3333335
2.462371826171875,4.981215476989746,4.0
2.3647663593292236,4.8370137214660645,4.3333335
2.540321111679077,5.0,4.3333335
2.996779680252075,5.0,4.0
2.8079843521118164,5.0,2.3333333
2.4141318798065186,5.0,3.6666667
2.599926710128784,4.9798264503479,4.6666665
2.641563653945923,5.0,4.3333335
2.4179654121398926,5.0,4.3333335
1.8624862432479858,4.40837287902832,3.6666667
2.924544095993042,5.0,5.0
2.140624761581421,5.0,4.0
2.075002908706665,5.0,3.3333333
1.9029185771942139,4.732333660125732,4.3333335
2.268526554107666,5.0,4.0
2.1945087909698486,4.880281925201416,4.0
2.398313045501709,4.942862033843994,3.3333333
2.797508716583252,5.0,4.0
2.6193532943725586,5.0,3.6666667
2.860058307647705,4.876007080078125,2.6666667
3.2823565006256104,5.0,4.0
2.8135387897491455,5.0,2.3333333
2.2545900344848633,5.0,4.3333335
2.4411559104919434,4.993544101715088,4.3333335
2.329854726791382,4.818172454833984,4.0
2.529954433441162,5.0,2.3333333
3.1676971912384033,5.0,4.0
2.4245176315307617,4.993271350860596,2.6666667
2.6394338607788086,5.0,4.3333335
2.595303773880005,4.968582630157471,2.0
2.522467851638794,5.0,1.6666666
2.5634171962738037,5.0,4.6666665
2.6790378093719482,5.0,3.3333333
2.8258097171783447,5.0,4.3333335
3.0913448333740234,5.0,4.3333335
2.470853090286255,5.0,2.6666667
2.906738519668579,5.0,4.6666665
2.2990241050720215,4.891148567199707,2.0
3.2384250164031982,5.0,5.0
2.5960144996643066,5.0,3.0
2.7537503242492676,5.0,4.3333335
2.4299919605255127,5.0,1.3333334
2.1494269371032715,5.0,4.0
2.9673774242401123,5.0,3.6666667
2.239100217819214,4.7282819747924805,4.0
2.9646029472351074,5.0,4.0
2.467763662338257,4.888458728790283,3.6666667
2.6965768337249756,5.0,4.6666665
2.5651981830596924,5.0,4.6666665
2.635680675506592,4.987330436706543,4.3333335
2.4825894832611084,4.990275859832764,4.0
2.936133623123169,5.0,4.0
2.618680715560913,5.0,5.0
2.668069839477539,5.0,3.0
3.0854969024658203,5.0,3.6666667
2.510592460632324,4.991199970245361,5.0
2.203479528427124,5.0,4.0
2.2699313163757324,4.659514904022217,3.6666667
2.60971999168396,4.993465900421143,4.0
2.345996618270874,5.0,3.0
2.8570261001586914,5.0,4.0
2.5709991455078125,5.0,3.6666667
2.8530330657958984,4.941664695739746,3.6666667
2.552582025527954,5.0,4.0
3.261744737625122,5.0,3.3333333
2.945751905441284,5.0,3.3333333
2.6154751777648926,5.0,4.0
2.3487448692321777,5.0,3.0
2.5302302837371826,5.0,2.6666667
2.9990036487579346,5.0,4.6666665
2.8800599575042725,5.0,4.3333335
3.0758936405181885,5.0,3.6666667
2.5880446434020996,4.998749732971191,3.0
2.43975830078125,5.0,4.6666665
2.6806235313415527,5.0,4.6666665
2.0228285789489746,4.840561866760254,2.0
2.2916407585144043,4.9967780113220215,3.6666667
3.048269271850586,5.0,4.3333335
3.227405309677124,5.0,3.6666667
2.53558349609375,4.93223237991333,3.3333333
2.498412609100342,5.0,3.6666667
1.9846054315567017,4.665347576141357,2.3333333
2.553510904312134,4.937975883483887,4.3333335
2.6588079929351807,5.0,4.6666665
1.7327648401260376,4.901766300201416,2.3333333
2.493255138397217,5.0,4.0
2.344980478286743,5.0,4.0
2.7876462936401367,5.0,4.0
2.3638293743133545,4.88807487487793,3.0
1.2466331720352173,4.355093955993652,3.3333333
3.243684768676758,5.0,3.3333333
2.3879611492156982,4.99845552444458,4.0
2.554790496826172,4.947802543640137,4.3333335
3.053382158279419,5.0,3.3333333
2.9909605979919434,5.0,4.3333335
3.085108995437622,4.777614116668701,4.3333335
2.667797088623047,5.0,4.6666665
2.6771955490112305,5.0,2.6666667
2.562826156616211,5.0,4.3333335
2.2059109210968018,4.892322063446045,4.3333335
2.5155301094055176,4.957900524139404,3.6666667
2.3504087924957275,5.0,3.6666667
1.8071645498275757,4.960903167724609,4.0
2.106712579727173,4.932529926300049,2.6666667
2.6575334072113037,4.927146911621094,3.0
2.419950485229492,4.991515636444092,4.0
1.234129786491394,4.38816499710083,4.6666665
2.6607697010040283,5.0,3.3333333
2.6327998638153076,5.0,3.3333333
2.9189980030059814,4.996952056884766,4.0
2.3359620571136475,4.906744003295898,4.0
2.5792901515960693,5.0,3.3333333
3.1920278072357178,5.0,4.6666665
2.400657892227173,5.0,4.0
3.145232677459717,5.0,2.3333333
2.548248052597046,5.0,4.0
2.23530650138855,5.0,3.6666667
3.253504753112793,5.0,3.3333333
2.048640489578247,5.0,3.3333333
2.3901379108428955,4.957921981811523,2.6666667
2.5883753299713135,5.0,4.0
2.2337796688079834,4.7372050285339355,5.0
2.5632638931274414,5.0,3.6666667
2.1771938800811768,5.0,2.6666667
2.711913824081421,5.0,5.0
2.629298210144043,5.0,4.6666665
2.755143642425537,5.0,3.0
2.1203339099884033,4.965122222900391,3.0
2.504622220993042,4.926376819610596,4.6666665
2.6170384883880615,4.987706661224365,4.6666665
2.537832260131836,5.0,4.3333335
1.524515986442566,5.0,3.3333333
2.6018898487091064,5.0,2.3333333
2.162642002105713,5.0,2.3333333
3.151228189468384,5.0,3.0
2.9142205715179443,5.0,4.0
2.4163758754730225,4.979320526123047,4.3333335
1.5631674528121948,4.644327640533447,3.6666667
2.7732150554656982,5.0,4.0
2.11552357673645,5.0,3.6666667
2.679338216781616,5.0,5.0
3.0902280807495117,5.0,4.3333335
3.0658342838287354,5.0,1.6666666
3.2181754112243652,5.0,4.6666665
2.604968309402466,5.0,5.0
2.5461084842681885,4.945276260375977,4.6666665
2.4955835342407227,5.0,4.6666665
2.9993507862091064,5.0,3.3333333
2.9529154300689697,5.0,4.0
2.570138692855835,5.0,5.0
2.2538623809814453,5.0,4.3333335
2.2263691425323486,5.0,4.0
2.4130606651306152,4.840874671936035,4.0
2.233630657196045,5.0,2.6666667
2.528737783432007,4.9403276443481445,4.0
2.573641061782837,5.0,4.3333335
2.7304787635803223,5.0,3.0
2.517474412918091,5.0,3.3333333
2.4311816692352295,5.0,4.0
2.4725136756896973,5.0,4.3333335
2.2238526344299316,5.0,3.0
2.7647171020507812,5.0,4.6666665
3.1326606273651123,5.0,4.0
3.053295135498047,5.0,3.6666667
1.3143092393875122,4.1729631423950195,3.3333333
2.6796271800994873,4.975597858428955,4.3333335
2.583752393722534,4.950765609741211,4.0
2.4841532707214355,5.0,2.0
2.0522384643554688,5.0,2.6666667
2.5709426403045654,5.0,3.6666667
2.834702968597412,5.0,3.0
2.538783311843872,5.0,3.6666667
3.221095323562622,5.0,4.3333335
2.407630681991577,5.0,2.0
2.0558109283447266,4.873490810394287,3.3333333
2.138989210128784,5.0,2.6666667
3.240196466445923,5.0,4.0
2.560283660888672,5.0,4.3333335
2.4639346599578857,4.984873294830322,4.0
2.6530263423919678,5.0,4.3333335
2.7858800888061523,5.0,4.3333335
3.188192367553711,5.0,4.0
2.900430202484131,5.0,3.6666667
2.5625176429748535,5.0,1.6666666
2.577298879623413,4.967010974884033,3.3333333
2.7893009185791016,5.0,4.3333335
3.1860272884368896,5.0,3.6666667
2.254049062728882,4.925650119781494,3.0
3.029787063598633,5.0,5.0
2.1937570571899414,4.904855728149414,4.3333335
2.642756700515747,5.0,5.0
2.169922113418579,4.772364616394043,3.3333333
2.6107728481292725,5.0,5.0
2.183626651763916,5.0,2.6666667
2.688621759414673,5.0,4.6666665
2.6441164016723633,5.0,3.0
2.733569860458374,5.0,5.0
2.5785770416259766,5.0,3.6666667
2.6825737953186035,5.0,4.6666665
2.4177582263946533,5.0,4.6666665
2.647123098373413,5.0,3.0
2.8283674716949463,5.0,3.6666667
2.5909063816070557,5.0,4.6666665
3.2238030433654785,5.0,4.0
2.475605010986328,5.0,2.6666667
2.058122158050537,4.885669231414795,4.0
2.151566743850708,5.0,3.3333333
1.7314456701278687,4.7983784675598145,3.6666667
2.618614673614502,5.0,3.6666667
3.2813801765441895,5.0,5.0
3.208639144897461,5.0,4.6666665
3.1743032932281494,5.0,4.3333335
2.204716205596924,5.0,3.6666667
2.5080630779266357,4.937419891357422,3.6666667
3.2390971183776855,5.0,3.6666667
2.895448923110962,5.0,3.3333333
2.572399854660034,5.0,3.6666667
2.6928648948669434,5.0,4.6666665
3.188192367553711,5.0,3.6666667
2.548832654953003,5.0,4.3333335
2.480827808380127,4.991924285888672,4.3333335
3.188192367553711,5.0,3.3333333
2.5467042922973633,5.0,3.6666667
2.5547025203704834,5.0,4.0
2.588573455810547,5.0,1.6666666
1.3003445863723755,4.409608840942383,4.0
2.5199062824249268,5.0,4.3333335
1.3525453805923462,4.574145317077637,3.6666667
2.893150806427002,5.0,4.0
2.428433895111084,5.0,3.3333333
3.145092248916626,5.0,2.6666667
2.5973641872406006,5.0,4.3333335
2.88669490814209,5.0,3.6666667
3.062457323074341,5.0,4.0
2.124077558517456,4.878903388977051,4.6666665
2.519369125366211,5.0,3.0
2.3160650730133057,5.0,2.0
2.6025357246398926,5.0,3.3333333
2.4718215465545654,4.935895919799805,3.3333333
2.1225521564483643,5.0,3.3333333
2.7132277488708496,5.0,5.0
2.5574326515197754,5.0,3.6666667
2.526087522506714,5.0,3.0
2.558943271636963,4.944217681884766,4.3333335
2.4696578979492188,5.0,3.0
2.9852545261383057,5.0,4.0
3.0315160751342773,5.0,4.6666665
2.1006295680999756,5.0,4.6666665
3.1881563663482666,5.0,5.0
2.562991142272949,5.0,4.0
2.3895015716552734,4.92000675201416,3.3333333
3.1465539932250977,5.0,4.6666665
2.593282699584961,5.0,4.0
2.60707426071167,5.0,3.6666667
2.607468366622925,5.0,4.3333335
2.5651707649230957,5.0,4.3333335
1.9093114137649536,4.585886478424072,4.0
2.5473039150238037,5.0,4.6666665
2.9103641510009766,5.0,4.3333335
2.447758197784424,5.0,3.3333333
2.5503644943237305,5.0,4.3333335
2.974496364593506,5.0,3.3333333
2.5757830142974854,5.0,3.0
2.4655628204345703,5.0,4.6666665
2.5464370250701904,5.0,3.3333333
3.146259307861328,5.0,4.3333335
2.9094223976135254,5.0,5.0
2.6500935554504395,5.0,3.0
2.4622957706451416,5.0,4.0
2.7768590450286865,4.951286792755127,4.0
2.607992649078369,4.980439186096191,4.0
