low,up,y_test
2.4154865741729736,5.0,4.0
2.6164166927337646,5.0,4.3333335
2.6037609577178955,5.0,4.3333335
2.026334524154663,5.0,4.3333335
2.992865800857544,5.0,3.6666667
2.592484474182129,5.0,4.3333335
2.5057263374328613,5.0,3.6666667
2.642615795135498,5.0,3.6666667
1.5929077863693237,5.0,3.6666667
2.3358943462371826,5.0,5.0
2.0592398643493652,5.0,4.3333335
2.601780891418457,5.0,3.6666667
2.1614296436309814,5.0,4.6666665
2.7637553215026855,5.0,4.3333335
2.731954574584961,5.0,4.3333335
2.5470211505889893,5.0,4.0
2.252939224243164,5.0,4.0
2.079319953918457,4.970076084136963,3.6666667
2.5472681522369385,5.0,4.3333335
2.5783519744873047,5.0,4.3333335
2.2257189750671387,4.8877105712890625,3.6666667
2.2696847915649414,4.742514610290527,4.6666665
2.796219825744629,5.0,4.6666665
2.5867810249328613,5.0,4.0
2.5008862018585205,5.0,4.3333335
1.8564151525497437,5.0,2.0
2.2682015895843506,4.9864420890808105,5.0
2.204099178314209,5.0,3.0
2.1935484409332275,5.0,4.6666665
2.13258695602417,4.831898212432861,3.6666667
2.2857871055603027,5.0,3.3333333
2.449064016342163,5.0,4.0
1.989957571029663,4.387476444244385,2.6666667
2.287477731704712,5.0,4.0
2.2650582790374756,4.994731903076172,3.6666667
2.2207159996032715,4.978065490722656,4.3333335
2.2291131019592285,5.0,3.0
2.251619577407837,5.0,3.0
2.7927021980285645,5.0,4.3333335
2.760848045349121,5.0,4.0
2.5883982181549072,5.0,4.6666665
2.6171021461486816,5.0,4.3333335
2.61090350151062,5.0,4.3333335
2.1542325019836426,5.0,4.0
2.829758644104004,5.0,4.0
1.86125648021698,5.0,4.0
2.595088005065918,5.0,4.3333335
2.7254128456115723,5.0,3.6666667
2.4827370643615723,5.0,4.3333335
2.2302234172821045,5.0,4.6666665
1.9977513551712036,5.0,3.6666667
2.5497374534606934,5.0,4.3333335
2.5844953060150146,5.0,4.0
1.972794771194458,4.481455326080322,3.3333333
2.591719388961792,5.0,4.3333335
2.5783519744873047,5.0,3.0
2.1225907802581787,4.833634853363037,4.3333335
2.223726272583008,5.0,3.6666667
2.5896077156066895,5.0,4.3333335
2.6133503913879395,5.0,2.6666667
2.582416534423828,5.0,2.3333333
2.2226240634918213,5.0,2.6666667
2.372549295425415,5.0,3.6666667
2.273061513900757,5.0,4.0
2.6643435955047607,5.0,3.6666667
2.1523778438568115,5.0,5.0
2.2752647399902344,5.0,3.0
2.433060646057129,5.0,4.0
2.1746463775634766,4.969130039215088,3.6666667
2.562809467315674,5.0,4.0
2.779980182647705,5.0,3.6666667
2.8080649375915527,5.0,4.0
2.6300365924835205,5.0,3.0
2.6428987979888916,5.0,4.3333335
2.442514419555664,5.0,5.0
2.3103973865509033,5.0,4.0
2.397529125213623,5.0,4.3333335
2.1327157020568848,4.9544758796691895,3.0
1.902529001235962,5.0,4.0
2.7974743843078613,5.0,3.0
2.1673777103424072,5.0,3.0
2.180405855178833,5.0,2.6666667
2.5783519744873047,5.0,4.0
2.6295666694641113,5.0,4.0
2.2870960235595703,4.989778518676758,4.3333335
2.6641979217529297,5.0,5.0
2.692535638809204,5.0,4.0
2.585435628890991,5.0,3.6666667
2.8970096111297607,5.0,3.6666667
2.2800257205963135,5.0,3.0
2.183703660964966,4.937239646911621,4.0
2.617995262145996,5.0,3.0
2.6359667778015137,5.0,5.0
2.31899094581604,5.0,4.3333335
2.632737874984741,5.0,5.0
2.5376527309417725,5.0,4.3333335
2.5950756072998047,5.0,3.0
2.3376848697662354,5.0,4.0
2.7058117389678955,5.0,3.0
2.583219289779663,5.0,3.0
2.4289474487304688,5.0,3.0
2.6050631999969482,5.0,4.6666665
2.615419626235962,5.0,3.0
2.874793529510498,5.0,3.6666667
2.6915979385375977,5.0,4.0
2.242544412612915,5.0,3.3333333
2.595691204071045,5.0,5.0
2.922588586807251,5.0,4.0
2.622251033782959,5.0,4.6666665
2.622041940689087,5.0,4.6666665
2.2290539741516113,5.0,4.0
2.343687057495117,5.0,4.3333335
2.5786733627319336,5.0,2.6666667
1.9033324718475342,5.0,3.6666667
2.5820608139038086,5.0,3.6666667
2.573204755783081,5.0,5.0
2.5138347148895264,5.0,4.0
2.101247787475586,4.8738789558410645,4.6666665
2.7147698402404785,5.0,4.3333335
2.839635133743286,5.0,3.6666667
2.1221494674682617,4.8524298667907715,4.0
2.7316086292266846,5.0,3.6666667
2.5111846923828125,5.0,4.0
2.029451370239258,5.0,4.6666665
2.0874722003936768,5.0,4.6666665
2.617884635925293,5.0,4.0
2.744321584701538,5.0,3.3333333
2.2955994606018066,5.0,4.0
2.532954454421997,4.9744791984558105,4.6666665
2.111284017562866,5.0,4.0
2.1453511714935303,5.0,4.0
1.8728543519973755,4.751117706298828,4.0
2.708547830581665,5.0,3.6666667
2.3046064376831055,5.0,4.6666665
2.1278958320617676,4.861335277557373,4.6666665
2.8018639087677,5.0,4.6666665
2.905987024307251,5.0,3.3333333
2.761896848678589,5.0,3.0
2.149062156677246,5.0,4.0
2.1328630447387695,4.974342346191406,2.6666667
2.280233144760132,5.0,5.0
2.5927233695983887,5.0,4.0
