low,up,y_test
4.189754009246826,5.0,5.0
1.1808065176010132,5.0,3.6666667
3.707973003387451,5.0,5.0
4.274145126342773,5.0,5.0
1.0255874395370483,5.0,5.0
4.290883541107178,5.0,5.0
4.297237396240234,5.0,5.0
4.312773704528809,5.0,5.0
1.1505368947982788,5.0,4.6666665
4.356998920440674,5.0,5.0
4.3014235496521,5.0,5.0
4.26890230178833,5.0,5.0
4.070962429046631,5.0,5.0
3.9871952533721924,5.0,1.6666666
4.314319133758545,5.0,5.0
4.346615314483643,5.0,5.0
4.3180975914001465,5.0,5.0
1.1185122728347778,5.0,2.0
4.272198677062988,5.0,5.0
1.1390126943588257,5.0,2.6666667
4.391232013702393,5.0,5.0
4.346615791320801,5.0,2.6666667
4.094796180725098,5.0,5.0
4.129937171936035,5.0,5.0
4.329740047454834,5.0,5.0
4.296396732330322,5.0,5.0
4.306669235229492,5.0,5.0
4.218515872955322,5.0,5.0
4.316833972930908,5.0,5.0
4.275899410247803,5.0,2.0
1.0000001192092896,5.0,5.0
4.292977333068848,5.0,5.0
4.277085781097412,5.0,5.0
1.0000001192092896,5.0,4.6666665
4.276570796966553,5.0,5.0
4.2623066902160645,5.0,5.0
4.316183090209961,5.0,5.0
1.5197588205337524,5.0,1.6666666
4.312776565551758,5.0,5.0
3.972492218017578,5.0,4.6666665
4.28251314163208,5.0,5.0
4.20829963684082,5.0,5.0
4.323138236999512,5.0,5.0
4.272366523742676,5.0,5.0
4.162395477294922,5.0,5.0
4.40698766708374,5.0,5.0
3.94447660446167,5.0,5.0
4.254401683807373,5.0,5.0
4.327372074127197,5.0,5.0
4.201327800750732,5.0,5.0
3.863874673843384,5.0,1.6666666
4.303859710693359,5.0,5.0
4.207847595214844,5.0,5.0
4.266018867492676,5.0,1.0
3.7947263717651367,5.0,5.0
4.190900802612305,5.0,2.0
4.309113025665283,5.0,5.0
4.047945499420166,5.0,5.0
4.139688968658447,5.0,1.3333334
4.168944835662842,5.0,5.0
1.1738513708114624,5.0,1.3333334
3.9977128505706787,5.0,5.0
4.300209999084473,5.0,5.0
4.365169048309326,5.0,5.0
4.209606170654297,5.0,4.6666665
4.316838264465332,5.0,5.0
4.324567794799805,5.0,5.0
4.2663373947143555,5.0,5.0
4.272068023681641,5.0,5.0
3.912022352218628,5.0,5.0
4.329749584197998,5.0,5.0
4.337296009063721,5.0,5.0
4.198509693145752,5.0,5.0
3.868770122528076,5.0,1.0
4.288666725158691,5.0,5.0
4.288552761077881,5.0,5.0
4.240065097808838,5.0,5.0
4.312780380249023,5.0,5.0
4.130993843078613,5.0,1.6666666
4.307497501373291,5.0,4.3333335
4.230876922607422,5.0,5.0
4.256097793579102,5.0,5.0
4.241078853607178,5.0,1.6666666
4.322903633117676,5.0,4.6666665
4.291194915771484,5.0,5.0
4.04733419418335,5.0,2.6666667
3.7446253299713135,5.0,5.0
4.337494373321533,5.0,5.0
4.283016204833984,5.0,5.0
4.312719821929932,5.0,5.0
4.17833137512207,5.0,4.3333335
4.276062965393066,5.0,5.0
4.274344444274902,5.0,5.0
4.363408088684082,5.0,5.0
3.9730725288391113,5.0,5.0
4.308833599090576,5.0,5.0
4.1992974281311035,5.0,5.0
1.0932494401931763,5.0,5.0
4.127191543579102,5.0,5.0
4.102382659912109,5.0,2.0
4.276994228363037,5.0,5.0
4.226497173309326,5.0,5.0
4.327084064483643,5.0,5.0
4.254615306854248,5.0,5.0
1.01295006275177,5.0,4.3333335
4.365168571472168,5.0,5.0
4.279074668884277,5.0,5.0
4.271168231964111,5.0,5.0
4.2621893882751465,5.0,5.0
4.301516532897949,5.0,4.3333335
4.265676498413086,5.0,5.0
4.34563684463501,5.0,5.0
4.259531497955322,5.0,5.0
4.329750061035156,5.0,5.0
4.03046989440918,5.0,5.0
4.309097766876221,5.0,5.0
4.039346218109131,5.0,5.0
4.232390880584717,5.0,5.0
4.047825336456299,5.0,2.3333333
4.350987911224365,5.0,5.0
4.2285614013671875,5.0,5.0
3.4590165615081787,5.0,5.0
1.14441978931427,5.0,5.0
4.276363849639893,5.0,5.0
4.163485050201416,5.0,2.3333333
4.267974376678467,5.0,5.0
4.3245673179626465,5.0,5.0
4.276638031005859,5.0,4.3333335
4.32056999206543,5.0,5.0
4.271116256713867,5.0,5.0
3.920440673828125,5.0,5.0
4.333001613616943,5.0,5.0
4.275631904602051,5.0,4.6666665
4.14064359664917,5.0,5.0
4.275257587432861,5.0,5.0
4.347759246826172,5.0,5.0
4.35699462890625,5.0,5.0
4.233819961547852,5.0,5.0
4.33695125579834,5.0,5.0
4.319845676422119,5.0,5.0
4.356942176818848,5.0,5.0
4.181699752807617,5.0,5.0
4.2679924964904785,5.0,4.3333335
4.271069049835205,5.0,5.0
4.316831111907959,5.0,5.0
4.234710216522217,5.0,5.0
4.203120708465576,5.0,5.0
4.308975696563721,5.0,5.0
4.353925704956055,5.0,5.0
4.248699188232422,5.0,4.6666665
4.274470806121826,5.0,5.0
4.316826343536377,5.0,5.0
4.22347354888916,5.0,5.0
1.3048642873764038,4.08440637588501,3.6666667
4.272994518280029,5.0,5.0
4.273636341094971,5.0,5.0
4.204980850219727,5.0,5.0
4.053074836730957,5.0,5.0
4.273695468902588,5.0,5.0
4.257290840148926,5.0,5.0
4.2759294509887695,5.0,5.0
4.278397560119629,5.0,5.0
1.234706997871399,4.411499500274658,1.0
4.154380798339844,5.0,5.0
4.303656578063965,5.0,5.0
4.342391014099121,5.0,5.0
4.599058628082275,5.0,5.0
4.270430564880371,5.0,4.6666665
1.2522810697555542,5.0,4.0
1.535291314125061,3.9677867889404297,1.6666666
4.342385768890381,5.0,5.0
4.023473739624023,5.0,5.0
4.3260602951049805,5.0,5.0
4.255844593048096,5.0,5.0
4.203353404998779,5.0,5.0
4.278274059295654,5.0,5.0
4.1049628257751465,5.0,5.0
4.281003952026367,5.0,5.0
4.345659255981445,5.0,5.0
4.346843719482422,5.0,5.0
4.242562770843506,5.0,5.0
4.1383819580078125,5.0,5.0
4.24939489364624,5.0,5.0
4.323031902313232,5.0,5.0
4.110584735870361,5.0,5.0
4.2699198722839355,5.0,5.0
4.1658549308776855,5.0,5.0
3.9287073612213135,5.0,5.0
4.048686504364014,5.0,1.3333334
4.391374111175537,5.0,5.0
4.363544464111328,5.0,4.3333335
1.1054340600967407,5.0,1.3333334
4.309109210968018,5.0,5.0
4.292774677276611,5.0,5.0
4.273045063018799,5.0,5.0
4.2623820304870605,5.0,5.0
4.342400550842285,5.0,5.0
4.283718585968018,5.0,5.0
4.2507004737854,5.0,1.6666666
4.3633503913879395,5.0,5.0
4.320583343505859,5.0,5.0
4.017425537109375,5.0,5.0
1.0048428773880005,5.0,1.3333334
4.168944835662842,5.0,5.0
4.074806213378906,5.0,4.0
4.204735279083252,5.0,5.0
4.350718021392822,5.0,5.0
4.3060688972473145,5.0,5.0
4.262380599975586,5.0,5.0
4.216545581817627,5.0,5.0
4.345575332641602,5.0,5.0
4.206951141357422,5.0,5.0
4.327371120452881,5.0,5.0
1.0560046434402466,5.0,1.6666666
4.302940845489502,5.0,5.0
3.9775891304016113,5.0,1.0
4.269013404846191,5.0,5.0
4.2790069580078125,5.0,5.0
4.305833339691162,5.0,5.0
4.356729030609131,5.0,5.0
4.277563095092773,5.0,4.6666665
4.329750061035156,5.0,5.0
1.1226190328598022,5.0,5.0
4.296331405639648,5.0,5.0
4.222933292388916,5.0,2.3333333
4.280617713928223,5.0,5.0
4.35152530670166,5.0,5.0
4.295419216156006,5.0,5.0
4.257992744445801,5.0,4.6666665
4.107851028442383,5.0,5.0
4.312525749206543,5.0,5.0
4.256312370300293,5.0,5.0
4.072829723358154,5.0,5.0
4.247885704040527,5.0,5.0
4.273072719573975,5.0,5.0
4.281692028045654,5.0,5.0
4.259099006652832,5.0,5.0
4.272546768188477,5.0,4.6666665
4.299615383148193,5.0,5.0
4.250180721282959,5.0,5.0
4.238606929779053,5.0,5.0
4.327371120452881,5.0,5.0
4.09528112411499,5.0,2.3333333
4.224884986877441,5.0,5.0
4.391237735748291,5.0,5.0
4.278465747833252,5.0,4.6666665
4.230889797210693,5.0,5.0
4.258212566375732,5.0,5.0
4.3506999015808105,5.0,4.6666665
4.320582389831543,5.0,2.6666667
1.3123472929000854,4.3924384117126465,5.0
3.8561720848083496,5.0,5.0
4.285390377044678,5.0,5.0
4.284649848937988,5.0,5.0
3.9454197883605957,5.0,5.0
4.304989337921143,5.0,5.0
4.277030944824219,5.0,5.0
4.021512985229492,5.0,5.0
1.1981757879257202,5.0,2.3333333
3.9538462162017822,5.0,5.0
3.4645533561706543,5.0,5.0
4.217994689941406,5.0,5.0
4.119576930999756,5.0,5.0
4.246565818786621,5.0,5.0
4.286324501037598,5.0,5.0
1.0348221063613892,5.0,5.0
4.2742486000061035,5.0,5.0
4.124599933624268,5.0,4.6666665
1.0128449201583862,5.0,4.6666665
4.371151924133301,5.0,5.0
4.184732913970947,5.0,5.0
4.25298547744751,5.0,5.0
4.290365695953369,5.0,5.0
4.278591156005859,5.0,5.0
4.054985523223877,5.0,5.0
4.330808639526367,5.0,5.0
4.034062385559082,5.0,5.0
4.164109230041504,5.0,5.0
4.254960060119629,5.0,5.0
4.3244476318359375,5.0,5.0
3.364565849304199,5.0,2.6666667
4.259714603424072,5.0,4.3333335
4.275912761688232,5.0,5.0
3.8808188438415527,5.0,4.6666665
4.279623508453369,5.0,5.0
4.268514633178711,5.0,5.0
3.2930593490600586,5.0,5.0
4.2614874839782715,5.0,2.3333333
4.165569305419922,5.0,5.0
