low,up,y_test
1.2411209344863892,4.747839450836182,3.6666667
2.0312509536743164,5.0,4.3333335
2.3566150665283203,5.0,4.0
1.2421101331710815,4.407662868499756,2.3333333
2.143923759460449,5.0,4.0
2.325723886489868,5.0,4.3333335
2.121737241744995,5.0,4.3333335
2.246267080307007,5.0,3.6666667
1.6535357236862183,5.0,2.3333333
1.8421026468276978,5.0,4.3333335
2.3720085620880127,5.0,3.6666667
1.5519309043884277,4.60559606552124,3.3333333
2.222348928451538,5.0,3.6666667
1.2125855684280396,4.491783618927002,2.3333333
2.8302206993103027,4.982901573181152,3.3333333
1.7919936180114746,4.670399188995361,3.3333333
1.1065391302108765,5.0,3.6666667
1.9337849617004395,5.0,2.0
2.9133174419403076,5.0,2.3333333
1.8989163637161255,5.0,2.3333333
1.6662932634353638,5.0,2.6666667
2.5472962856292725,5.0,3.3333333
1.6504262685775757,5.0,4.3333335
1.4899641275405884,4.998957633972168,1.6666666
2.4768824577331543,5.0,3.3333333
1.3032821416854858,4.6930623054504395,2.0
1.3607097864151,4.864672660827637,1.0
2.801800012588501,5.0,3.6666667
1.749735713005066,4.912476062774658,2.3333333
1.8595187664031982,4.998585224151611,4.6666665
1.1790019273757935,4.388779640197754,1.6666666
1.276649832725525,4.6471686363220215,2.3333333
1.753883719444275,4.8336710929870605,4.3333335
2.1990644931793213,5.0,3.3333333
1.3142083883285522,4.545737266540527,2.3333333
1.9235970973968506,4.79318904876709,2.6666667
2.587108850479126,5.0,3.3333333
2.173887014389038,5.0,3.6666667
2.395862102508545,5.0,4.3333335
2.2805957794189453,5.0,2.6666667
1.6294745206832886,4.7367353439331055,4.0
2.581026077270508,5.0,2.6666667
1.892163872718811,5.0,4.6666665
1.2660428285598755,4.61376428604126,5.0
2.6246635913848877,5.0,3.3333333
2.0205471515655518,5.0,4.6666665
2.525242805480957,5.0,2.3333333
2.8809311389923096,5.0,4.3333335
1.2226253747940063,4.450684070587158,2.6666667
2.8940463066101074,5.0,4.3333335
2.5198490619659424,5.0,4.3333335
2.2071373462677,5.0,4.3333335
1.2229465246200562,4.433847904205322,4.3333335
2.0932538509368896,5.0,4.3333335
1.6980139017105103,4.819453716278076,3.3333333
1.2361828088760376,4.433349609375,4.6666665
2.0329430103302,5.0,4.6666665
1.958243489265442,5.0,1.6666666
2.247922420501709,5.0,3.6666667
2.244382619857788,5.0,4.3333335
1.9212371110916138,5.0,1.3333334
1.923668622970581,5.0,3.0
1.785691261291504,5.0,4.0
1.2177146673202515,4.190128326416016,2.6666667
1.601180076599121,5.0,2.6666667
1.2942215204238892,4.780313968658447,4.3333335
2.093842029571533,5.0,4.3333335
1.9205659627914429,5.0,1.6666666
1.1873396635055542,4.113907337188721,2.0
2.711639404296875,5.0,3.3333333
2.2720439434051514,5.0,5.0
1.3021949529647827,4.667945384979248,4.3333335
1.8138010501861572,5.0,3.3333333
2.500748872756958,5.0,2.3333333
2.1279399394989014,5.0,4.3333335
1.552652359008789,4.592310905456543,4.6666665
1.3194321393966675,4.760427474975586,2.3333333
2.274932622909546,5.0,4.6666665
1.8716907501220703,5.0,3.0
1.7895766496658325,5.0,2.3333333
1.275431513786316,4.400126934051514,3.0
2.3197879791259766,5.0,4.6666665
1.8011527061462402,4.960244655609131,3.6666667
2.3474345207214355,5.0,4.6666665
1.4519577026367188,4.94499397277832,3.3333333
1.3379727602005005,4.6379714012146,3.3333333
1.8659785985946655,4.960233211517334,4.6666665
2.386347532272339,5.0,4.6666665
1.5920093059539795,4.87671422958374,3.6666667
2.469005823135376,5.0,5.0
1.6058846712112427,4.553404331207275,4.3333335
1.7803072929382324,5.0,4.6666665
1.578005075454712,5.0,4.3333335
1.1534425020217896,5.0,4.3333335
1.3192895650863647,4.777097702026367,4.3333335
1.8006092309951782,4.873918533325195,3.6666667
1.777734637260437,4.967987537384033,3.6666667
2.411613702774048,4.876082420349121,3.3333333
1.7927738428115845,5.0,4.3333335
1.710401177406311,4.831813812255859,2.3333333
1.336835503578186,4.5531158447265625,1.6666666
1.6173317432403564,5.0,2.6666667
2.227494239807129,5.0,5.0
2.2331814765930176,5.0,4.3333335
1.6170040369033813,4.665765762329102,1.6666666
1.764359474182129,5.0,4.3333335
2.0113353729248047,5.0,2.6666667
2.42885684967041,5.0,2.6666667
1.2455462217330933,4.454605579376221,2.6666667
1.4335960149765015,4.876888751983643,5.0
1.2445300817489624,4.50778341293335,3.6666667
2.245326280593872,5.0,3.0
1.3024526834487915,4.785772323608398,3.6666667
1.836733102798462,4.890652179718018,3.3333333
1.5803107023239136,4.983458518981934,4.6666665
2.334461212158203,5.0,3.6666667
1.8096628189086914,5.0,2.6666667
1.2715743780136108,4.590125560760498,5.0
1.1734675168991089,4.135710716247559,3.6666667
1.3044666051864624,4.615991115570068,3.0
1.9232548475265503,5.0,3.0
1.277544379234314,4.737533092498779,3.0
1.6633542776107788,4.918624401092529,2.0
2.0324676036834717,5.0,4.3333335
2.7091832160949707,5.0,3.6666667
1.9355926513671875,5.0,4.3333335
2.9979066848754883,5.0,4.3333335
2.262140989303589,5.0,1.6666666
1.1443842649459839,5.0,4.3333335
1.3840123414993286,4.70460844039917,2.6666667
1.9145326614379883,5.0,3.6666667
2.233319044113159,5.0,4.3333335
2.1959595680236816,5.0,5.0
1.854209065437317,5.0,4.3333335
1.2169610261917114,4.440883159637451,4.3333335
1.318297028541565,4.518896102905273,4.3333335
2.9216105937957764,5.0,4.0
1.972123622894287,5.0,4.0
1.4023200273513794,4.857015609741211,4.6666665
1.8322677612304688,4.876935005187988,4.6666665
2.485290765762329,5.0,5.0
2.2542340755462646,5.0,3.3333333
2.291564464569092,5.0,3.3333333
1.242775559425354,4.676890850067139,4.3333335
1.3326677083969116,4.671103000640869,3.3333333
1.9832170009613037,5.0,4.0
2.1698975563049316,5.0,5.0
2.212092876434326,5.0,3.6666667
2.307673931121826,5.0,3.3333333
1.8993574380874634,5.0,5.0
1.765708088874817,5.0,3.3333333
2.2790534496307373,5.0,4.3333335
1.827994465827942,5.0,1.6666666
1.3187910318374634,4.616055965423584,2.0
1.2609645128250122,4.659615516662598,3.3333333
1.6093381643295288,5.0,5.0
1.2793759107589722,4.6695356369018555,2.6666667
1.6491258144378662,4.832455158233643,1.6666666
2.204479217529297,5.0,4.3333335
2.3129374980926514,5.0,3.3333333
1.8549903631210327,5.0,4.0
1.9921777248382568,5.0,2.3333333
2.893303632736206,5.0,3.6666667
2.1706409454345703,5.0,4.6666665
2.3238437175750732,5.0,2.6666667
2.5871684551239014,5.0,2.3333333
1.6698724031448364,5.0,5.0
1.3221722841262817,4.504340171813965,3.0
2.1976211071014404,5.0,4.3333335
1.2507635354995728,4.586917400360107,4.3333335
2.227107286453247,5.0,1.6666666
2.2004079818725586,5.0,2.6666667
2.2277028560638428,5.0,4.6666665
2.1283066272735596,5.0,4.0
1.7665797472000122,4.905526638031006,2.6666667
2.221980571746826,5.0,5.0
2.1633217334747314,5.0,4.3333335
1.204947590827942,4.389275074005127,5.0
2.697930335998535,5.0,4.3333335
1.840795636177063,5.0,4.0
2.158722162246704,5.0,4.0
2.9448704719543457,4.955855846405029,4.0
1.1780434846878052,4.252074718475342,3.3333333
2.396005392074585,5.0,2.6666667
2.1158361434936523,5.0,3.3333333
2.6945126056671143,5.0,4.3333335
2.336360216140747,5.0,3.0
1.834723949432373,5.0,4.3333335
1.2641483545303345,4.443946361541748,3.0
1.2468918561935425,4.421510219573975,4.6666665
1.184207797050476,4.091804027557373,1.6666666
1.5264742374420166,4.727687358856201,4.3333335
1.842102289199829,5.0,2.0
1.6298801898956299,4.814420223236084,3.3333333
2.2693965435028076,5.0,3.3333333
2.3207709789276123,5.0,2.0
1.4441099166870117,5.0,3.3333333
1.1779812574386597,4.362700462341309,3.6666667
1.2628840208053589,4.5600199699401855,5.0
2.848177909851074,5.0,3.0
1.8013263940811157,4.900468349456787,4.3333335
1.4759482145309448,5.0,3.6666667
1.9468461275100708,5.0,3.3333333
2.1336071491241455,5.0,3.0
1.3491350412368774,4.610634803771973,3.6666667
1.0858303308486938,5.0,2.0
2.185567617416382,5.0,4.3333335
1.2218960523605347,4.813175201416016,1.6666666
2.3880739212036133,5.0,4.3333335
1.935240387916565,5.0,5.0
1.9720911979675293,5.0,4.3333335
2.2630138397216797,5.0,1.6666666
2.896298885345459,5.0,4.3333335
2.4248056411743164,4.885051727294922,3.3333333
1.5543984174728394,4.883070945739746,2.6666667
2.5097861289978027,5.0,3.3333333
2.2175490856170654,5.0,3.6666667
2.232170581817627,5.0,2.6666667
1.2354880571365356,4.425750255584717,2.6666667
2.3025786876678467,5.0,5.0
2.0036768913269043,5.0,4.3333335
2.2008674144744873,5.0,3.6666667
2.9526004791259766,4.967874050140381,2.3333333
2.3255908489227295,5.0,3.6666667
1.3188201189041138,4.741450309753418,3.3333333
1.2816234827041626,4.59426212310791,2.3333333
2.2382359504699707,5.0,4.0
1.8509453535079956,4.787569522857666,4.3333335
2.2478601932525635,5.0,1.3333334
2.0045132637023926,5.0,4.3333335
1.5802704095840454,4.8341522216796875,2.0
1.9027985334396362,5.0,3.0
1.9291540384292603,5.0,3.6666667
1.2450865507125854,4.686431407928467,2.6666667
1.566220760345459,5.0,4.0
1.8438700437545776,4.92537260055542,4.3333335
1.492611289024353,4.8904643058776855,3.0
2.120507001876831,5.0,2.3333333
1.603756070137024,4.659426212310791,4.0
1.5243290662765503,4.984286308288574,4.3333335
1.5877865552902222,5.0,3.6666667
2.2611942291259766,5.0,5.0
1.9515334367752075,5.0,4.6666665
1.19687020778656,4.096091270446777,2.0
1.9489895105361938,5.0,5.0
2.2796380519866943,5.0,3.0
1.4028171300888062,4.857414245605469,4.3333335
2.1238462924957275,5.0,1.6666666
1.4834961891174316,4.685090065002441,5.0
1.8704713582992554,5.0,2.6666667
1.2218955755233765,4.813175201416016,2.0
1.2106095552444458,4.345470905303955,3.0
2.26849627494812,5.0,2.6666667
1.8297343254089355,5.0,1.3333334
1.6506482362747192,5.0,2.3333333
1.290202021598816,4.4252095222473145,4.3333335
2.2864482402801514,5.0,4.0
1.2091492414474487,4.042720794677734,2.3333333
1.6942481994628906,4.843479156494141,4.0
2.0398831367492676,5.0,4.0
1.8350030183792114,5.0,2.0
2.516584634780884,5.0,2.0
2.7227611541748047,5.0,4.3333335
1.8045692443847656,5.0,1.6666666
2.208768129348755,5.0,3.0
1.5441501140594482,5.0,4.0
2.1205124855041504,5.0,4.0
2.0995113849639893,4.861266613006592,2.0
1.126503348350525,5.0,5.0
1.7592155933380127,5.0,3.0
2.307451009750366,5.0,3.0
1.7876306772232056,5.0,2.6666667
2.1664788722991943,5.0,3.0
2.4457428455352783,5.0,4.3333335
1.2315391302108765,4.424754619598389,2.6666667
1.265832543373108,4.549392223358154,4.6666665
2.5417323112487793,5.0,2.6666667
1.9794658422470093,5.0,2.0
1.272208333015442,4.625734806060791,4.6666665
2.4230518341064453,5.0,3.6666667
2.4094035625457764,5.0,5.0
2.296483039855957,5.0,3.3333333
2.2144737243652344,5.0,4.3333335
2.1525654792785645,5.0,3.3333333
1.1402629613876343,4.17500114440918,1.0
2.8607068061828613,5.0,4.0
1.6040691137313843,5.0,3.3333333
2.310845375061035,5.0,2.3333333
