low,up,y_test
1.3583921194076538,4.4009785652160645,3.0
1.6086244583129883,4.702092170715332,4.3333335
2.2903337478637695,4.817176818847656,3.3333333
2.2445058822631836,5.0,5.0
1.902692437171936,4.97268533706665,4.0
2.6060283184051514,5.0,2.3333333
1.786049246788025,5.0,2.3333333
2.3812365531921387,5.0,3.6666667
2.3888204097747803,5.0,2.6666667
2.98345947265625,5.0,5.0
2.2537026405334473,5.0,4.0
1.8162611722946167,5.0,4.6666665
2.626896858215332,5.0,3.0
1.3421260118484497,4.6082844734191895,5.0
1.4506782293319702,4.4278035163879395,3.6666667
1.740547776222229,4.822341442108154,4.6666665
2.147508144378662,5.0,4.6666665
2.0661416053771973,4.981612205505371,4.3333335
1.0000001192092896,4.476967811584473,2.0
2.5974504947662354,5.0,2.3333333
3.46164608001709,5.0,4.3333335
1.869647741317749,5.0,4.6666665
2.3728222846984863,5.0,4.3333335
1.8737930059432983,4.868524551391602,4.3333335
1.7936217784881592,4.839982032775879,3.3333333
3.5824031829833984,5.0,3.3333333
2.2210097312927246,5.0,4.3333335
1.6103270053863525,4.808216571807861,4.0
1.5939604043960571,4.553805828094482,5.0
1.3727024793624878,4.479706764221191,1.6666666
1.1819242238998413,4.457535743713379,2.3333333
1.9059346914291382,5.0,3.3333333
1.3770474195480347,4.461611747741699,3.0
1.6199694871902466,4.752411365509033,1.0
2.410879373550415,5.0,4.6666665
2.581498146057129,5.0,4.0
2.27730131149292,4.872432231903076,3.0
2.3422553539276123,5.0,4.6666665
1.4761590957641602,4.813469409942627,1.3333334
2.2636313438415527,5.0,3.0
2.2170207500457764,5.0,4.6666665
2.2467901706695557,5.0,4.0
2.0326287746429443,5.0,2.6666667
2.5585315227508545,5.0,5.0
1.5018861293792725,4.738399028778076,4.3333335
1.9021942615509033,4.9020161628723145,1.0
1.6182843446731567,4.776266098022461,2.6666667
2.2397608757019043,5.0,2.3333333
2.2588303089141846,5.0,3.6666667
2.479639768600464,5.0,2.6666667
2.018407106399536,5.0,2.6666667
2.3240551948547363,4.996165752410889,4.3333335
2.4749248027801514,5.0,3.6666667
2.2757771015167236,5.0,3.3333333
1.7802989482879639,5.0,4.3333335
2.266120433807373,5.0,2.0
1.4127453565597534,4.5289306640625,3.6666667
2.042820930480957,5.0,2.3333333
1.5836460590362549,4.535863399505615,1.6666666
1.6214041709899902,4.781511306762695,1.6666666
2.4911506175994873,5.0,4.3333335
1.3884860277175903,4.649718761444092,4.3333335
2.2286925315856934,5.0,1.6666666
1.6697221994400024,4.699033260345459,2.6666667
1.9570881128311157,5.0,4.0
1.4251405000686646,4.5869646072387695,4.3333335
1.1997419595718384,4.027466773986816,2.6666667
2.245004653930664,5.0,4.3333335
2.190702438354492,5.0,3.0
2.6808812618255615,5.0,4.0
2.228240966796875,5.0,4.3333335
