low,up,y_test
4.460846900939941,5.0,5.0
3.9076931476593018,5.0,4.6666665
4.419363021850586,5.0,1.6666666
3.732085704803467,5.0,3.6666667
4.287594318389893,5.0,5.0
4.206536293029785,5.0,5.0
4.155538082122803,5.0,3.6666667
4.439059257507324,5.0,4.6666665
4.444483757019043,5.0,5.0
4.2786993980407715,5.0,3.0
4.280821800231934,5.0,5.0
4.347289085388184,5.0,5.0
3.973586320877075,5.0,5.0
4.344006538391113,5.0,4.0
4.329510688781738,5.0,5.0
4.295296669006348,5.0,5.0
4.4304280281066895,5.0,1.6666666
4.396951675415039,5.0,5.0
4.304807662963867,5.0,5.0
4.246351718902588,5.0,5.0
4.246707916259766,5.0,5.0
4.323536396026611,5.0,5.0
4.483317852020264,5.0,5.0
4.595917224884033,5.0,5.0
4.355133056640625,5.0,5.0
4.426699161529541,5.0,5.0
4.447538375854492,5.0,5.0
4.557159423828125,5.0,5.0
3.8835787773132324,5.0,5.0
4.412971496582031,5.0,5.0
4.480227470397949,5.0,4.6666665
4.3305583000183105,5.0,5.0
4.3705573081970215,5.0,5.0
4.415435791015625,5.0,5.0
4.468661308288574,5.0,5.0
3.898966073989868,5.0,3.3333333
3.77597975730896,5.0,2.3333333
4.495765209197998,5.0,5.0
4.277240753173828,5.0,5.0
4.315968036651611,5.0,5.0
4.306229591369629,5.0,5.0
4.301086902618408,5.0,5.0
3.8336613178253174,5.0,5.0
4.594213485717773,5.0,5.0
4.344817638397217,5.0,5.0
3.8680617809295654,5.0,5.0
4.27290153503418,5.0,5.0
4.364269733428955,5.0,5.0
4.345793724060059,5.0,5.0
4.315307140350342,5.0,5.0
4.29655647277832,5.0,5.0
4.640999794006348,5.0,4.6666665
4.482877254486084,5.0,4.3333335
4.31012487411499,5.0,5.0
4.322417259216309,5.0,5.0
4.3854875564575195,5.0,2.6666667
4.3232879638671875,5.0,5.0
4.271923542022705,5.0,5.0
4.371619701385498,5.0,5.0
4.44049596786499,5.0,5.0
4.314157009124756,5.0,5.0
4.422682762145996,5.0,5.0
4.261715888977051,5.0,4.3333335
4.295004367828369,5.0,5.0
4.3668951988220215,5.0,4.6666665
3.932706117630005,5.0,5.0
4.302357196807861,5.0,4.3333335
4.296681880950928,5.0,5.0
4.409609794616699,5.0,5.0
4.403590202331543,5.0,4.3333335
4.327721118927002,5.0,5.0
4.107272624969482,5.0,4.6666665
4.433110237121582,5.0,5.0
4.49934720993042,5.0,5.0
3.925625801086426,5.0,4.6666665
4.393947124481201,5.0,4.6666665
4.413203716278076,5.0,5.0
4.4579315185546875,5.0,5.0
4.077014923095703,5.0,5.0
4.301552772521973,5.0,5.0
4.293557643890381,5.0,5.0
4.647481441497803,5.0,5.0
3.9342713356018066,5.0,5.0
4.316818714141846,5.0,5.0
3.935274839401245,5.0,5.0
4.356143474578857,5.0,5.0
4.326411247253418,5.0,5.0
4.233394622802734,5.0,5.0
4.627155780792236,5.0,5.0
3.8901360034942627,5.0,5.0
4.311194896697998,5.0,5.0
4.427311420440674,5.0,5.0
4.365257263183594,5.0,5.0
4.378586292266846,5.0,5.0
4.002418041229248,5.0,5.0
4.360874652862549,5.0,4.3333335
4.251904487609863,5.0,5.0
4.366363048553467,5.0,5.0
4.469161033630371,5.0,4.0
4.312608242034912,5.0,5.0
4.528220176696777,5.0,4.6666665
4.507164001464844,5.0,5.0
4.138555526733398,5.0,5.0
4.393397808074951,5.0,5.0
4.2310967445373535,5.0,5.0
4.040740966796875,5.0,2.0
3.943575382232666,5.0,5.0
4.053256511688232,5.0,1.0
