low,up,y_test
2.7864465713500977,5.0,4.3333335
1.9529417753219604,4.7536492347717285,3.3333333
3.123660087585449,5.0,4.6666665
2.122619867324829,5.0,4.0
2.956155776977539,5.0,4.6666665
2.817673921585083,4.831427097320557,4.0
3.060046672821045,5.0,4.0
1.9524821043014526,4.816194534301758,3.0
2.9667248725891113,5.0,3.6666667
2.6390750408172607,4.769130706787109,2.6666667
2.879382848739624,4.894000053405762,3.3333333
2.9344675540924072,4.889438152313232,4.6666665
2.8225486278533936,4.796220302581787,5.0
2.849714517593384,5.0,4.0
1.9084891080856323,4.813477039337158,3.0
2.885808229446411,5.0,3.6666667
2.688870668411255,4.915455341339111,2.6666667
2.7595436573028564,4.802634239196777,4.3333335
2.7069709300994873,5.0,3.6666667
2.0882155895233154,4.898780345916748,2.3333333
3.1511988639831543,5.0,4.0
2.873729705810547,5.0,5.0
1.9819488525390625,4.856697082519531,3.3333333
2.8693103790283203,4.8346333503723145,4.0
2.966224431991577,4.880015850067139,3.3333333
2.674334764480591,4.877228260040283,3.3333333
2.284588098526001,5.0,4.0
2.843982458114624,5.0,4.6666665
3.0797226428985596,5.0,4.6666665
2.7366747856140137,4.966836452484131,4.0
2.838426351547241,5.0,4.3333335
2.690439462661743,4.78823184967041,4.0
2.8293259143829346,4.82810640335083,4.0
2.8272130489349365,5.0,4.0
1.9305686950683594,4.768191814422607,2.3333333
2.893138885498047,5.0,3.6666667
3.0253195762634277,5.0,3.3333333
2.2773475646972656,4.801817417144775,4.3333335
3.0746209621429443,5.0,4.3333335
2.9116833209991455,4.867749214172363,4.6666665
2.610973596572876,5.0,4.0
2.95418643951416,5.0,4.0
2.84723162651062,5.0,4.0
2.8804378509521484,5.0,4.3333335
1.604793667793274,4.725879192352295,3.3333333
2.894289970397949,5.0,4.3333335
2.217907190322876,4.5880126953125,3.0
2.699049949645996,4.835387229919434,2.3333333
2.791550397872925,5.0,3.0
2.819636106491089,5.0,4.3333335
2.7141895294189453,5.0,3.6666667
2.802568197250366,4.835755348205566,4.6666665
2.108083486557007,4.699717998504639,1.0
2.646108865737915,4.816257953643799,4.6666665
2.824424982070923,4.825712203979492,4.3333335
3.117065668106079,5.0,4.3333335
2.7033751010894775,4.934213638305664,3.3333333
2.687710762023926,5.0,4.6666665
2.7788572311401367,4.889115810394287,2.3333333
2.872152805328369,5.0,1.6666666
3.0371360778808594,5.0,4.6666665
3.269473075866699,5.0,4.3333335
2.1945624351501465,4.673942565917969,3.0
2.808208703994751,5.0,4.6666665
2.691967725753784,4.871122360229492,5.0
2.7389416694641113,4.814421653747559,3.6666667
2.66508412361145,4.842678546905518,5.0
2.6899478435516357,4.910187244415283,2.6666667
1.0038131475448608,3.6704790592193604,2.6666667
