low,up,y_test
2.3221240043640137,4.930731296539307,4.3333335
3.003140687942505,5.0,3.6666667
2.559871196746826,4.812519073486328,4.0
2.3832530975341797,4.858068466186523,2.6666667
2.626988410949707,4.773137092590332,3.3333333
2.639552593231201,4.87089204788208,4.6666665
2.239532470703125,5.0,4.6666665
3.076328992843628,5.0,4.6666665
1.8700344562530518,4.7979326248168945,3.6666667
2.639552593231201,4.87089204788208,4.6666665
2.7379956245422363,4.952211856842041,4.6666665
2.621213436126709,4.782104969024658,4.3333335
2.794621467590332,5.0,3.3333333
2.0247936248779297,5.0,3.6666667
2.6202809810638428,4.8642449378967285,5.0
2.639552593231201,4.87089204788208,3.0
2.632826328277588,5.0,4.3333335
2.5785088539123535,4.853747367858887,4.0
2.639552593231201,4.87089204788208,3.6666667
2.274570941925049,4.934512138366699,4.0
2.6198859214782715,4.802358627319336,2.6666667
2.639552593231201,4.87089204788208,4.6666665
2.6860482692718506,5.0,3.3333333
1.8339321613311768,4.682690620422363,4.6666665
2.7951974868774414,5.0,3.3333333
2.5382747650146484,4.797652244567871,2.3333333
2.738211154937744,4.952204704284668,4.6666665
2.5951178073883057,4.705305576324463,3.3333333
2.917046546936035,5.0,3.0
2.738210916519165,4.952204704284668,4.0
2.639552593231201,4.87089204788208,1.0
3.016603708267212,5.0,4.6666665
2.274752378463745,5.0,4.0
2.681157350540161,4.72438383102417,4.6666665
2.639552593231201,4.87089204788208,3.6666667
2.289881467819214,4.870454788208008,3.3333333
2.3248109817504883,4.8508124351501465,4.0
2.2179534435272217,5.0,3.6666667
1.9978002309799194,4.8323259353637695,4.0
2.146838665008545,4.890439510345459,4.0
2.6204018592834473,5.0,4.0
2.7221505641937256,5.0,4.6666665
2.639552593231201,4.87089204788208,3.3333333
2.491197109222412,4.836293697357178,2.3333333
2.2553911209106445,4.87647819519043,4.6666665
2.6526613235473633,5.0,3.3333333
2.5307185649871826,4.810216426849365,4.0
2.4747314453125,4.73620080947876,4.0
2.639552593231201,4.87089204788208,3.0
2.627152681350708,4.895761489868164,4.3333335
2.674252986907959,5.0,3.6666667
3.2243411540985107,5.0,3.6666667
2.0198922157287598,4.830179214477539,4.3333335
3.2053942680358887,5.0,4.3333335
2.8464131355285645,5.0,4.3333335
2.481088399887085,4.852133750915527,3.0
2.5620462894439697,4.809091567993164,3.3333333
2.264415740966797,5.0,3.3333333
2.6565074920654297,5.0,3.3333333
2.593205451965332,4.769737720489502,3.6666667
2.1512200832366943,4.893746376037598,3.3333333
3.1061573028564453,5.0,4.0
2.639552593231201,4.87089204788208,4.6666665
2.6036808490753174,4.787618160247803,4.3333335
2.9446349143981934,5.0,4.3333335
2.9216578006744385,5.0,3.0
2.7930212020874023,5.0,3.6666667
2.9988903999328613,5.0,3.3333333
2.639552593231201,4.87089204788208,4.3333335
2.639552593231201,4.87089204788208,3.0
2.639552593231201,4.87089204788208,1.6666666
1.7485929727554321,4.589921951293945,3.3333333
2.4236955642700195,5.0,3.6666667
2.613943099975586,5.0,4.0
2.2592592239379883,4.944520950317383,2.0
3.243852376937866,5.0,4.6666665
3.108388662338257,5.0,3.6666667
3.2788329124450684,5.0,4.6666665
2.404372453689575,4.891469478607178,3.6666667
2.11279559135437,5.0,3.6666667
2.639552593231201,4.87089204788208,4.0
2.6941652297973633,5.0,3.6666667
2.220188617706299,5.0,4.3333335
2.639552593231201,4.87089204788208,2.6666667
2.794401168823242,4.9924540519714355,5.0
2.312180519104004,4.91688346862793,3.6666667
2.607963800430298,4.82813835144043,4.6666665
