low,up,y_test
2.6620421409606934,5.0,4.3333335
2.565662384033203,4.992607593536377,3.6666667
1.5634151697158813,3.7743334770202637,4.0
2.5091254711151123,4.879709720611572,2.6666667
2.845160484313965,5.0,3.3333333
2.5093979835510254,4.879181861877441,4.6666665
2.5341343879699707,5.0,4.6666665
2.843921661376953,5.0,4.6666665
2.508881092071533,4.880183696746826,3.6666667
2.3803751468658447,4.871504783630371,4.6666665
3.045830488204956,5.0,4.6666665
2.2987570762634277,4.744956970214844,4.3333335
2.6436104774475098,5.0,3.3333333
2.845160484313965,5.0,3.6666667
2.260169267654419,4.571123123168945,5.0
2.5265703201293945,4.976287841796875,3.0
2.384021759033203,4.8742852210998535,4.3333335
2.467586040496826,4.9296875,4.0
2.3552732467651367,4.801813125610352,3.6666667
2.845160484313965,5.0,4.0
2.6435813903808594,5.0,2.6666667
2.845160484313965,5.0,4.6666665
2.845160484313965,5.0,3.3333333
1.9499510526657104,4.773763179779053,4.6666665
2.8787946701049805,4.974155902862549,3.3333333
2.442103385925293,5.0,2.3333333
3.240560293197632,5.0,4.6666665
2.5819449424743652,5.0,3.3333333
3.22316312789917,5.0,3.0
1.9508520364761353,4.770246982574463,4.0
2.384032726287842,4.927694320678711,1.0
2.552473545074463,5.0,4.6666665
2.845160484313965,5.0,4.0
2.6435813903808594,5.0,4.6666665
3.171069622039795,5.0,3.6666667
2.499999761581421,5.0,3.3333333
2.50947904586792,4.879024982452393,4.0
2.845160484313965,5.0,3.6666667
2.5092451572418213,4.879477500915527,4.0
2.5087904930114746,4.880359172821045,4.0
3.112048387527466,5.0,4.0
3.1508562564849854,5.0,4.6666665
2.509509563446045,4.878965854644775,3.3333333
2.845160484313965,5.0,2.3333333
2.642033338546753,5.0,4.6666665
1.5548464059829712,3.779000759124756,3.3333333
2.3595786094665527,4.82034969329834,4.0
2.7136878967285156,5.0,4.0
2.7326221466064453,5.0,3.0
2.732837438583374,5.0,4.3333335
2.8542330265045166,5.0,3.6666667
3.0722577571868896,5.0,3.6666667
2.2427783012390137,4.893228530883789,4.3333335
2.845160484313965,5.0,4.3333335
2.7632946968078613,5.0,4.3333335
2.4260940551757812,4.860625743865967,3.0
2.6435816287994385,5.0,3.3333333
2.5022034645080566,4.918649196624756,3.3333333
2.9975497722625732,5.0,3.3333333
2.845160484313965,5.0,3.6666667
2.845160484313965,5.0,3.3333333
2.4265499114990234,5.0,4.0
2.4194459915161133,4.917635440826416,4.6666665
2.344125986099243,4.829078197479248,4.3333335
2.509199857711792,4.879565715789795,4.3333335
3.1773252487182617,5.0,3.0
1.9436250925064087,4.764632225036621,3.6666667
2.9735684394836426,5.0,3.3333333
2.509096145629883,4.87976598739624,4.3333335
2.4170124530792236,4.871736526489258,3.0
1.5634149312973022,3.7743334770202637,1.6666666
2.6435811519622803,5.0,3.3333333
2.4464640617370605,4.940932273864746,3.6666667
2.9094080924987793,5.0,4.0
2.300835132598877,4.798486232757568,2.0
2.9425082206726074,5.0,4.6666665
2.9887444972991943,5.0,3.6666667
3.137937545776367,5.0,4.6666665
2.845160484313965,5.0,3.6666667
2.5082945823669434,4.881323337554932,3.6666667
2.6435811519622803,5.0,4.0
2.5092837810516357,4.879403114318848,3.6666667
2.557581901550293,5.0,4.3333335
2.603343963623047,5.0,2.6666667
2.505016326904297,4.898802757263184,5.0
2.396479845046997,4.875515460968018,3.6666667
2.611941337585449,5.0,4.6666665
2.509491205215454,4.879001617431641,4.0
3.2265281677246094,5.0,4.3333335
2.638122081756592,5.0,3.3333333
2.9754111766815186,5.0,4.3333335
2.2539401054382324,4.868842124938965,3.3333333
2.462433338165283,5.0,3.3333333
2.4846351146698,4.9751458168029785,4.0
2.653649091720581,5.0,3.6666667
2.3943045139312744,4.823877811431885,2.6666667
2.2867534160614014,4.884198188781738,3.6666667
2.5933849811553955,4.8924031257629395,4.0
3.0969510078430176,5.0,4.3333335
2.6577322483062744,5.0,5.0
2.845160484313965,5.0,4.3333335
3.1854171752929688,5.0,4.3333335
2.65352725982666,5.0,4.3333335
2.375058889389038,4.901348114013672,3.3333333
2.4435694217681885,4.990645885467529,4.0
2.5092451572418213,4.879477500915527,4.3333335
2.420541763305664,4.893997669219971,1.6666666
2.5217373371124268,4.888671398162842,2.6666667
2.5484440326690674,5.0,5.0
2.5093741416931152,4.879227638244629,4.6666665
2.5087850093841553,4.880369663238525,4.3333335
2.572199583053589,4.9690680503845215,5.0
2.565175771713257,4.861930847167969,4.6666665
2.3280160427093506,4.8127522468566895,4.6666665
3.1176791191101074,5.0,1.6666666
2.6435813903808594,5.0,4.0
2.4965295791625977,4.9754719734191895,4.6666665
1.9451661109924316,4.768813610076904,3.0
2.7213618755340576,5.0,4.0
2.3800466060638428,4.823972702026367,3.6666667
1.9662994146347046,4.829021453857422,5.0
2.606241464614868,5.0,4.3333335
2.9871602058410645,5.0,4.0
2.6435816287994385,5.0,2.0
2.845160484313965,5.0,3.6666667
2.5726077556610107,5.0,3.6666667
2.395427703857422,4.881321430206299,4.0
2.2564845085144043,4.836429119110107,3.3333333
2.5092453956604004,4.879477024078369,3.6666667
2.4853556156158447,4.7614426612854,4.3333335
2.845160484313965,5.0,4.6666665
2.606102228164673,5.0,3.6666667
3.147451162338257,5.0,4.3333335
2.5072808265686035,4.863052845001221,3.6666667
2.509491205215454,4.879001617431641,2.3333333
3.0572686195373535,5.0,4.3333335
1.9733326435089111,4.801817417144775,3.0
2.7951879501342773,5.0,4.3333335
2.545175075531006,4.908410549163818,4.3333335
2.508960485458374,4.880029201507568,4.3333335
2.5095748901367188,4.878839492797852,3.3333333
2.2458384037017822,4.7362751960754395,5.0
1.9716416597366333,4.829832553863525,3.3333333
2.6244146823883057,5.0,4.0
2.579122543334961,5.0,4.3333335
2.5778372287750244,5.0,4.3333335
2.260169267654419,4.571123123168945,2.3333333
2.748516082763672,5.0,3.6666667
2.3020215034484863,4.879165172576904,4.0
2.5605127811431885,5.0,3.0
3.0637099742889404,5.0,4.3333335
2.6435816287994385,5.0,4.3333335
3.112710475921631,5.0,3.6666667
3.0681965351104736,5.0,5.0
2.771728038787842,4.965907573699951,2.0
2.4667463302612305,4.888291835784912,4.3333335
2.574279308319092,5.0,3.3333333
2.509490966796875,4.879002094268799,3.0
2.6647777557373047,5.0,2.3333333
1.8607182502746582,4.747885227203369,3.3333333
2.5092825889587402,4.8794050216674805,3.6666667
1.991426706314087,4.813174724578857,4.3333335
2.298117160797119,4.641664505004883,2.3333333
2.2661449909210205,4.881311416625977,2.3333333
2.507112503051758,4.886688232421875,3.3333333
2.2701451778411865,4.82937479019165,4.3333335
2.509096384048462,4.879765510559082,4.3333335
2.6435813903808594,5.0,4.6666665
2.500316858291626,4.936038017272949,3.6666667
2.845160484313965,5.0,2.6666667
2.5094668865203857,4.8790483474731445,4.0
2.477511405944824,5.0,4.3333335
2.6480867862701416,4.913893222808838,4.0
2.9751839637756348,5.0,4.6666665
3.191786527633667,5.0,3.3333333
2.494016647338867,5.0,3.6666667
2.5093746185302734,4.879227161407471,4.0
2.606313705444336,5.0,4.3333335
2.270040273666382,4.8521904945373535,3.3333333
2.845160484313965,5.0,2.6666667
3.06689190864563,5.0,3.6666667
2.5333616733551025,4.897765636444092,4.3333335
2.845160484313965,5.0,4.6666665
2.590513229370117,5.0,4.6666665
2.751497268676758,5.0,4.0
2.1201369762420654,4.830469608306885,4.0
2.396317958831787,4.875507831573486,3.0
2.5089609622955322,4.880028247833252,4.6666665
1.5634149312973022,3.7743334770202637,2.6666667
2.1680779457092285,4.868797779083252,3.6666667
2.4575042724609375,4.890344619750977,4.0
2.845160484313965,5.0,4.6666665
3.05802583694458,5.0,4.0
2.845160484313965,5.0,3.0
2.845160484313965,5.0,4.0
2.3806955814361572,4.8986287117004395,4.3333335
1.9815077781677246,4.832216262817383,4.6666665
2.642036199569702,5.0,3.6666667
2.3227570056915283,4.791405200958252,4.3333335
2.5077269077301025,4.883338928222656,4.3333335
2.845160484313965,5.0,4.0
2.4865288734436035,4.889697074890137,4.6666665
2.8459997177124023,5.0,4.0
2.5090959072113037,4.879766464233398,3.6666667
2.5095012187957764,4.8789825439453125,4.3333335
1.8792083263397217,4.7823486328125,3.3333333
2.845160484313965,5.0,4.3333335
1.9142695665359497,4.758581161499023,3.6666667
2.509347677230835,4.879279136657715,2.0
2.546668291091919,5.0,4.3333335
2.7931830883026123,5.0,3.0
3.0496881008148193,5.0,3.0
1.878772258758545,4.764949321746826,3.6666667
2.845160484313965,5.0,4.3333335
2.6292240619659424,5.0,4.3333335
2.0877344608306885,4.828066349029541,2.6666667
1.9698617458343506,4.830967903137207,3.6666667
2.3019461631774902,4.894498348236084,4.3333335
2.650632381439209,5.0,5.0
2.4921202659606934,5.0,3.6666667
2.845160484313965,5.0,4.0
2.6435813903808594,5.0,1.6666666
2.40181303024292,5.0,4.6666665
2.5344276428222656,4.887365818023682,4.0
2.1207633018493652,4.846805095672607,3.3333333
2.5032694339752197,4.91087532043457,2.0
3.243607521057129,5.0,2.3333333
3.2413713932037354,5.0,3.6666667
2.316272735595703,4.906430244445801,4.6666665
3.0548949241638184,5.0,4.0
2.401838541030884,5.0,4.3333335
2.499298572540283,4.946877479553223,4.0
1.893558144569397,4.7493977546691895,2.6666667
2.3803608417510986,4.871503829956055,1.6666666
2.845160484313965,5.0,2.3333333
2.7058050632476807,5.0,3.0
2.348445177078247,4.775751113891602,3.3333333
2.52781081199646,5.0,2.6666667
2.2910118103027344,4.747488975524902,3.0
2.5095393657684326,4.878908157348633,4.0
3.1350042819976807,5.0,3.6666667
2.579068660736084,5.0,3.0
2.5092451572418213,4.879477500915527,3.6666667
2.5093164443969727,4.879339694976807,3.6666667
3.0973281860351562,5.0,3.0
1.956655502319336,4.78688907623291,4.3333335
2.5095748901367188,4.87883996963501,3.6666667
2.587097644805908,4.897149085998535,4.6666665
2.5703330039978027,5.0,4.0
2.5430679321289062,4.8888068199157715,4.6666665
2.6435813903808594,5.0,3.3333333
2.6397545337677,5.0,5.0
1.9374890327453613,4.8283891677856445,4.3333335
3.186551809310913,5.0,2.6666667
