low,up,y_test
3.7620692253112793,5.0,5.0
4.245787143707275,5.0,5.0
4.181347846984863,5.0,4.6666665
4.37752103805542,5.0,5.0
4.027670860290527,5.0,5.0
4.2449235916137695,5.0,5.0
4.28904914855957,5.0,5.0
4.344191074371338,5.0,5.0
3.672830820083618,5.0,4.3333335
4.284163951873779,5.0,5.0
4.221523761749268,5.0,5.0
4.149571418762207,5.0,5.0
4.333871841430664,5.0,5.0
4.206543445587158,5.0,5.0
4.242033004760742,5.0,5.0
4.109292507171631,5.0,5.0
3.6043944358825684,5.0,5.0
1.6127628087997437,5.0,5.0
4.200939178466797,5.0,4.6666665
2.9784891605377197,5.0,5.0
4.3221564292907715,5.0,5.0
4.26596736907959,5.0,4.6666665
4.369355201721191,5.0,5.0
4.295825481414795,5.0,5.0
4.217392444610596,5.0,5.0
4.265763282775879,5.0,5.0
4.280340194702148,5.0,5.0
4.230905055999756,5.0,5.0
4.239431858062744,5.0,5.0
4.236811637878418,5.0,5.0
4.303907871246338,5.0,4.3333335
4.01165246963501,5.0,4.3333335
4.2773284912109375,5.0,5.0
3.8752617835998535,5.0,3.3333333
4.073486328125,5.0,5.0
4.2822041511535645,5.0,5.0
4.182771682739258,5.0,5.0
4.212010383605957,5.0,3.6666667
4.263653755187988,5.0,5.0
4.357074737548828,5.0,5.0
3.9883477687835693,5.0,5.0
4.331338882446289,5.0,5.0
4.323429107666016,5.0,5.0
4.238440990447998,5.0,5.0
1.6057614088058472,5.0,5.0
4.22607946395874,5.0,5.0
4.208182334899902,5.0,2.0
4.288375377655029,5.0,5.0
3.9991424083709717,5.0,4.0
4.1908721923828125,5.0,3.3333333
4.225914478302002,5.0,5.0
4.402674198150635,5.0,5.0
4.279881477355957,5.0,5.0
3.7778148651123047,5.0,4.3333335
3.9706664085388184,5.0,5.0
1.6057614088058472,5.0,1.6666666
4.173116207122803,5.0,3.6666667
4.084112644195557,5.0,5.0
4.201536178588867,5.0,5.0
4.265763282775879,5.0,5.0
4.204116344451904,5.0,5.0
4.146686553955078,5.0,5.0
4.250406265258789,5.0,4.3333335
4.2677717208862305,5.0,5.0
4.274243354797363,5.0,5.0
4.284849166870117,5.0,5.0
4.325730323791504,5.0,5.0
4.279082775115967,5.0,5.0
4.218156337738037,5.0,5.0
4.316666603088379,5.0,4.3333335
4.04757022857666,5.0,5.0
3.6116552352905273,5.0,4.3333335
4.24124002456665,5.0,5.0
2.4115960597991943,5.0,5.0
4.258739948272705,5.0,5.0
1.5899022817611694,5.0,5.0
4.373178005218506,5.0,4.6666665
3.637282609939575,5.0,5.0
4.29801082611084,5.0,5.0
4.327041149139404,5.0,4.3333335
4.233644962310791,5.0,5.0
3.6767168045043945,5.0,1.0
4.254271984100342,5.0,5.0
4.2275567054748535,5.0,5.0
4.2528181076049805,5.0,5.0
1.6057614088058472,5.0,5.0
4.27533483505249,5.0,2.0
4.224105358123779,5.0,5.0
4.247989177703857,5.0,5.0
4.301510334014893,5.0,5.0
3.974836587905884,5.0,5.0
4.352856159210205,5.0,5.0
4.048599720001221,5.0,5.0
4.240115165710449,5.0,5.0
4.261755466461182,5.0,4.6666665
3.5794761180877686,5.0,5.0
3.9686262607574463,5.0,5.0
4.332878112792969,5.0,3.6666667
4.25702428817749,5.0,5.0
4.119070529937744,5.0,5.0
4.356225490570068,5.0,5.0
3.995670795440674,5.0,4.0
4.081161022186279,5.0,4.3333335
4.019418716430664,5.0,5.0
4.28425407409668,5.0,5.0
4.357179164886475,5.0,5.0
4.320303916931152,5.0,5.0
4.315003871917725,5.0,5.0
4.236138343811035,5.0,5.0
4.24634313583374,5.0,5.0
4.208373069763184,5.0,5.0
4.250116348266602,5.0,5.0
4.283524513244629,5.0,5.0
1.4600147008895874,5.0,5.0
4.333163738250732,5.0,5.0
3.9810445308685303,5.0,5.0
4.240482330322266,5.0,5.0
4.353643417358398,5.0,5.0
4.183640480041504,5.0,4.6666665
4.274242877960205,5.0,5.0
3.991272449493408,5.0,4.3333335
4.063477039337158,5.0,5.0
4.2811784744262695,5.0,2.6666667
4.234255313873291,5.0,5.0
1.6057614088058472,5.0,5.0
4.309696674346924,5.0,5.0
4.267085075378418,5.0,4.6666665
3.9658560752868652,5.0,5.0
4.238570690155029,5.0,5.0
4.199679851531982,5.0,5.0
4.331338882446289,5.0,5.0
4.233826160430908,5.0,5.0
4.237850666046143,5.0,5.0
4.184514045715332,5.0,5.0
4.261032581329346,5.0,5.0
4.239887237548828,5.0,5.0
4.119070529937744,5.0,1.6666666
4.04470157623291,5.0,5.0
4.331080436706543,5.0,5.0
3.9415411949157715,5.0,1.3333334
4.337681770324707,5.0,4.0
4.212754726409912,5.0,5.0
1.5903733968734741,5.0,3.0
4.1324381828308105,5.0,4.3333335
4.21600866317749,5.0,5.0
4.362790107727051,5.0,5.0
3.517110586166382,5.0,3.3333333
4.261735916137695,5.0,2.6666667
4.036433696746826,5.0,5.0
4.216402053833008,5.0,5.0
4.352209568023682,5.0,4.3333335
4.325460433959961,5.0,5.0
4.285002708435059,5.0,5.0
4.239599704742432,5.0,2.6666667
4.302626609802246,5.0,4.0
4.275992393493652,5.0,5.0
4.2731499671936035,5.0,5.0
3.042293071746826,5.0,4.6666665
4.200761318206787,5.0,5.0
4.212804794311523,5.0,5.0
4.243681907653809,5.0,5.0
4.266061305999756,5.0,4.3333335
4.0383710861206055,5.0,5.0
4.233755111694336,5.0,5.0
3.977602005004883,5.0,4.6666665
4.276057720184326,5.0,5.0
4.222765922546387,5.0,4.0
4.282462120056152,5.0,5.0
4.229341983795166,5.0,5.0
3.9846622943878174,5.0,5.0
4.274587154388428,5.0,5.0
4.292708396911621,5.0,5.0
1.6057614088058472,5.0,3.6666667
4.30519437789917,5.0,5.0
1.5870994329452515,5.0,5.0
3.987851142883301,5.0,5.0
4.155793190002441,5.0,5.0
4.283045291900635,5.0,4.6666665
3.6521973609924316,5.0,4.3333335
4.027907848358154,5.0,5.0
4.200128555297852,5.0,5.0
4.406913757324219,5.0,5.0
4.227967262268066,5.0,5.0
4.084112644195557,5.0,5.0
3.9706664085388184,5.0,4.3333335
4.222113609313965,5.0,5.0
4.118692398071289,5.0,5.0
4.3413825035095215,5.0,5.0
4.161330699920654,5.0,5.0
4.302724361419678,5.0,5.0
4.274242401123047,5.0,4.6666665
4.218386173248291,5.0,3.6666667
4.372025489807129,5.0,5.0
4.198816776275635,5.0,5.0
4.218637943267822,5.0,5.0
3.9718563556671143,5.0,5.0
4.364943027496338,5.0,3.0
4.21768045425415,5.0,5.0
4.2120161056518555,5.0,4.3333335
3.991272449493408,5.0,5.0
4.295139312744141,5.0,4.6666665
4.1729607582092285,5.0,5.0
4.220335960388184,5.0,5.0
4.265714645385742,5.0,5.0
4.116603851318359,5.0,5.0
4.06106424331665,5.0,3.0
4.250923156738281,5.0,5.0
4.232834815979004,5.0,3.6666667
4.259095191955566,5.0,5.0
4.27007532119751,5.0,5.0
4.239561557769775,5.0,5.0
4.208505630493164,5.0,5.0
4.126485824584961,5.0,5.0
4.391604423522949,5.0,5.0
4.120571136474609,5.0,5.0
3.991272449493408,5.0,5.0
4.30019998550415,5.0,5.0
4.29901647567749,5.0,4.3333335
3.9875991344451904,5.0,5.0
4.33416748046875,5.0,5.0
3.9810447692871094,5.0,4.6666665
4.282037258148193,5.0,5.0
4.268614292144775,5.0,4.3333335
1.5517343282699585,5.0,5.0
3.600999593734741,5.0,5.0
4.039463043212891,5.0,4.0
4.181449890136719,5.0,4.6666665
4.043580532073975,5.0,4.3333335
4.221653938293457,5.0,4.3333335
4.338356971740723,5.0,5.0
4.156342506408691,5.0,5.0
4.356474876403809,5.0,2.6666667
4.333912372589111,5.0,4.3333335
3.992612361907959,5.0,5.0
4.2477617263793945,5.0,5.0
4.01465368270874,5.0,5.0
4.269591331481934,5.0,5.0
4.331289768218994,5.0,5.0
4.2026896476745605,5.0,5.0
4.278543472290039,5.0,5.0
4.376980781555176,5.0,5.0
4.297323226928711,5.0,5.0
4.144611835479736,5.0,3.0
3.99434232711792,5.0,5.0
4.313377857208252,5.0,5.0
4.2437744140625,5.0,4.6666665
3.9673428535461426,5.0,5.0
3.3424172401428223,5.0,5.0
4.006062030792236,5.0,5.0
3.79951548576355,5.0,5.0
4.314198017120361,5.0,2.3333333
1.6057614088058472,5.0,2.6666667
4.35087251663208,5.0,5.0
4.031443119049072,5.0,5.0
4.105439186096191,5.0,5.0
4.241922378540039,5.0,5.0
4.35518741607666,5.0,5.0
4.2328009605407715,5.0,5.0
4.214876174926758,5.0,5.0
4.343630313873291,5.0,5.0
4.382451057434082,5.0,5.0
4.292846202850342,5.0,4.6666665
4.346231937408447,5.0,4.3333335
4.285002708435059,5.0,5.0
4.229639053344727,5.0,4.3333335
2.9847099781036377,5.0,5.0
4.265763282775879,5.0,5.0
4.357074737548828,5.0,5.0
4.222378730773926,5.0,5.0
4.169684410095215,5.0,5.0
4.019418716430664,5.0,4.3333335
4.255995750427246,5.0,5.0
4.271221160888672,5.0,5.0
4.222543716430664,5.0,5.0
4.279629707336426,5.0,5.0
4.229377269744873,5.0,5.0
4.274724006652832,5.0,3.0
4.3319501876831055,5.0,5.0
3.982916831970215,5.0,1.6666666
3.9452624320983887,5.0,4.3333335
4.279083251953125,5.0,5.0
4.353643417358398,5.0,4.6666665
4.269339561462402,5.0,5.0
4.254372596740723,5.0,5.0
2.960308313369751,5.0,4.6666665
4.156589031219482,5.0,3.6666667
4.276407241821289,5.0,5.0
3.9899728298187256,5.0,5.0
4.263604164123535,5.0,5.0
4.222002983093262,5.0,5.0
4.214934349060059,5.0,5.0
4.274242877960205,5.0,5.0
4.23899507522583,5.0,5.0
4.270074844360352,5.0,5.0
4.146584510803223,5.0,5.0
4.281177997589111,5.0,5.0
3.9415318965911865,5.0,4.3333335
3.999133348464966,5.0,4.3333335
4.211926460266113,5.0,5.0
4.110157012939453,5.0,5.0
4.039463043212891,5.0,4.6666665
4.231137752532959,5.0,5.0
4.310646057128906,5.0,5.0
4.274242877960205,5.0,4.0
4.230915069580078,5.0,3.3333333
4.347197532653809,5.0,5.0
4.279082775115967,5.0,4.6666665
2.9987213611602783,5.0,5.0
4.279168128967285,5.0,5.0
4.027988433837891,5.0,4.6666665
4.222475528717041,5.0,5.0
4.0279364585876465,5.0,5.0
4.284791946411133,5.0,5.0
1.6057614088058472,5.0,5.0
4.241708755493164,5.0,5.0
4.219837665557861,5.0,5.0
4.33416748046875,5.0,5.0
4.230997562408447,5.0,5.0
4.003931999206543,5.0,4.3333335
4.208662986755371,5.0,5.0
4.258570671081543,5.0,5.0
4.324302673339844,5.0,5.0
4.333396911621094,5.0,5.0
4.265446662902832,5.0,5.0
4.1324381828308105,5.0,5.0
4.233946323394775,5.0,5.0
3.7526938915252686,5.0,4.0
4.210946559906006,5.0,5.0
4.1324381828308105,5.0,5.0
4.231971740722656,5.0,4.3333335
4.284163951873779,5.0,5.0
4.327002048492432,5.0,5.0
4.283533096313477,5.0,5.0
4.219740867614746,5.0,5.0
4.239093780517578,5.0,5.0
4.039463043212891,5.0,5.0
3.9984748363494873,5.0,4.0
4.159974098205566,5.0,3.0
4.268397331237793,5.0,5.0
4.206029415130615,5.0,5.0
4.2437744140625,5.0,5.0
4.141709804534912,5.0,3.3333333
4.278238296508789,5.0,3.0
4.273004531860352,5.0,5.0
4.199494361877441,5.0,2.6666667
4.228769779205322,5.0,4.6666665
3.0482664108276367,5.0,5.0
4.326961040496826,5.0,5.0
4.147629261016846,5.0,5.0
4.314417362213135,5.0,5.0
4.13999605178833,5.0,5.0
4.284482955932617,5.0,5.0
4.2745442390441895,5.0,5.0
4.3036088943481445,5.0,5.0
4.119070529937744,5.0,5.0
4.31518030166626,5.0,5.0
4.156589508056641,5.0,2.6666667
4.329397678375244,5.0,5.0
3.640132188796997,5.0,5.0
4.222113609313965,5.0,4.3333335
4.232777118682861,5.0,5.0
4.23306131362915,5.0,2.6666667
4.212442398071289,5.0,5.0
4.26849889755249,5.0,5.0
4.393837928771973,5.0,5.0
4.144611835479736,5.0,5.0
4.223352909088135,5.0,5.0
1.5794354677200317,5.0,3.6666667
1.5517343282699585,5.0,3.6666667
4.2928853034973145,5.0,5.0
4.178622722625732,5.0,5.0
4.335163116455078,5.0,5.0
4.238985061645508,5.0,4.6666665
3.9983162879943848,5.0,5.0
4.219958305358887,5.0,5.0
4.2956414222717285,5.0,4.6666665
4.280185699462891,5.0,5.0
4.148613452911377,5.0,1.6666666
4.2091240882873535,5.0,5.0
4.351481914520264,5.0,5.0
4.217841148376465,5.0,5.0
4.229727745056152,5.0,4.0
3.062061309814453,5.0,1.6666666
3.998981237411499,5.0,4.6666665
4.260349273681641,5.0,4.3333335
3.023077964782715,5.0,5.0
4.241875648498535,5.0,5.0
4.222113609313965,5.0,5.0
4.062978267669678,5.0,5.0
4.285898685455322,5.0,5.0
4.138425827026367,5.0,5.0
4.2820892333984375,5.0,5.0
4.223144054412842,5.0,4.0
4.241902828216553,5.0,4.6666665
4.113307952880859,5.0,5.0
4.255287170410156,5.0,5.0
4.335531234741211,5.0,5.0
4.055552959442139,5.0,5.0
4.285146713256836,5.0,5.0
4.025153160095215,5.0,5.0
4.181347846984863,5.0,4.6666665
4.344696521759033,5.0,5.0
3.9875991344451904,5.0,5.0
4.265316009521484,5.0,5.0
4.240115165710449,5.0,5.0
4.11284875869751,5.0,5.0
4.3024067878723145,5.0,5.0
4.222298622131348,5.0,5.0
4.307174205780029,5.0,5.0
4.265446662902832,5.0,5.0
4.291078567504883,5.0,5.0
4.217708587646484,5.0,5.0
4.1324381828308105,5.0,5.0
4.231058120727539,5.0,5.0
4.2350664138793945,5.0,5.0
4.1324381828308105,5.0,5.0
4.222580432891846,5.0,5.0
4.395387649536133,5.0,5.0
4.144611835479736,5.0,5.0
4.240659236907959,5.0,5.0
4.241464138031006,5.0,5.0
4.351775169372559,5.0,5.0
4.116450309753418,5.0,4.3333335
4.2415618896484375,5.0,5.0
4.329813003540039,5.0,5.0
4.065746307373047,5.0,2.0
4.236155986785889,5.0,5.0
4.261298656463623,5.0,5.0
4.184873104095459,5.0,5.0
3.656132221221924,5.0,3.0
2.9719936847686768,5.0,4.6666665
4.331033229827881,5.0,5.0
4.212288856506348,5.0,4.6666665
4.2887797355651855,5.0,5.0
4.327263355255127,5.0,4.6666665
3.9922308921813965,5.0,2.6666667
4.280350685119629,5.0,4.6666665
4.264559745788574,5.0,5.0
4.346712112426758,5.0,5.0
4.338774681091309,5.0,4.6666665
1.6143921613693237,5.0,3.0
4.2437744140625,5.0,5.0
3.9706664085388184,5.0,5.0
4.274841785430908,5.0,5.0
4.22824764251709,5.0,3.6666667
4.270565986633301,5.0,4.3333335
4.277616500854492,5.0,4.6666665
4.034509658813477,5.0,2.6666667
1.4945429563522339,2.2171630859375,2.6666667
4.344080924987793,5.0,2.6666667
4.1769490242004395,5.0,4.3333335
4.262760639190674,5.0,5.0
1.482866883277893,2.2467262744903564,3.6666667
4.057228088378906,5.0,3.6666667
4.21621561050415,5.0,5.0
3.987851142883301,5.0,5.0
3.9875991344451904,5.0,5.0
4.250924587249756,5.0,4.6666665
4.356863021850586,5.0,5.0
4.035803318023682,5.0,5.0
4.233645915985107,5.0,5.0
2.9672675132751465,5.0,5.0
4.208625793457031,5.0,5.0
1.6057614088058472,5.0,3.0
4.27007532119751,5.0,5.0
4.34226131439209,5.0,5.0
4.2671403884887695,5.0,5.0
4.149822235107422,5.0,5.0
3.5164148807525635,5.0,2.6666667
3.9433224201202393,5.0,4.3333335
4.213256359100342,5.0,5.0
4.2222442626953125,5.0,5.0
4.338086128234863,5.0,5.0
4.23087739944458,5.0,4.6666665
3.9673428535461426,5.0,5.0
4.340028285980225,5.0,5.0
1.4951540231704712,2.223618984222412,3.3333333
4.077995777130127,5.0,4.3333335
4.316666603088379,5.0,5.0
4.284163475036621,5.0,5.0
4.148399353027344,5.0,4.3333335
3.9875991344451904,5.0,5.0
4.168635845184326,5.0,5.0
3.992612361907959,5.0,3.0
3.60481858253479,5.0,2.3333333
4.119070529937744,5.0,5.0
4.207684516906738,5.0,4.6666665
4.23928689956665,5.0,5.0
4.325700283050537,5.0,5.0
4.265714645385742,5.0,5.0
3.9388952255249023,5.0,2.6666667
4.253127098083496,5.0,5.0
4.255376815795898,5.0,5.0
3.973431348800659,5.0,5.0
3.465813636779785,5.0,5.0
4.28511905670166,5.0,3.3333333
3.9706664085388184,5.0,5.0
4.224752902984619,5.0,5.0
4.021892070770264,5.0,5.0
4.222921848297119,5.0,5.0
4.35308313369751,5.0,5.0
4.168635845184326,5.0,5.0
4.340335845947266,5.0,5.0
4.385390758514404,5.0,5.0
4.276216983795166,5.0,3.3333333
4.003301620483398,5.0,4.3333335
4.314284801483154,5.0,5.0
4.201536178588867,5.0,5.0
4.242546081542969,5.0,5.0
4.2328009605407715,5.0,4.0
2.9847099781036377,5.0,5.0
4.261032581329346,5.0,5.0
4.026785850524902,5.0,5.0
4.274242877960205,5.0,5.0
4.251851558685303,5.0,5.0
4.277744293212891,5.0,5.0
4.280508995056152,5.0,3.6666667
3.994171142578125,5.0,5.0
4.212010383605957,5.0,5.0
3.647552013397217,5.0,4.6666665
4.499665260314941,5.0,5.0
4.23837423324585,5.0,5.0
4.1324381828308105,5.0,4.6666665
4.105438709259033,5.0,5.0
4.094873428344727,5.0,5.0
4.248328685760498,5.0,5.0
3.973431348800659,5.0,5.0
4.199309349060059,5.0,5.0
4.217555522918701,5.0,5.0
4.218490123748779,5.0,5.0
4.213478088378906,5.0,2.0
3.9972918033599854,5.0,5.0
4.285146713256836,5.0,4.6666665
4.322943687438965,5.0,5.0
4.301731586456299,5.0,5.0
4.254843711853027,5.0,5.0
4.234845161437988,5.0,5.0
4.321368217468262,5.0,4.6666665
4.2841644287109375,5.0,5.0
4.191615104675293,5.0,5.0
4.322143077850342,5.0,5.0
4.33416748046875,5.0,5.0
4.2328009605407715,5.0,5.0
3.6803951263427734,5.0,1.3333334
4.228604793548584,5.0,4.0
4.274231910705566,5.0,5.0
4.230136871337891,5.0,5.0
4.3248066902160645,5.0,5.0
3.9930434226989746,5.0,5.0
4.285002708435059,5.0,5.0
4.201535701751709,5.0,5.0
4.167545318603516,5.0,5.0
4.219839096069336,5.0,4.3333335
4.275099277496338,5.0,5.0
4.23991060256958,5.0,5.0
4.1519975662231445,5.0,5.0
3.638007640838623,5.0,5.0
3.982295036315918,5.0,5.0
4.333247661590576,5.0,5.0
4.210268497467041,5.0,5.0
4.0836663246154785,5.0,5.0
4.17284631729126,5.0,5.0
4.244970798492432,5.0,5.0
4.352077484130859,5.0,3.6666667
4.346982002258301,5.0,5.0
4.217419624328613,5.0,5.0
3.9810445308685303,5.0,4.3333335
4.237725734710693,5.0,5.0
4.1216888427734375,5.0,5.0
4.23991060256958,5.0,5.0
4.226565837860107,5.0,5.0
4.312805652618408,5.0,5.0
4.165913105010986,5.0,2.6666667
4.2824625968933105,5.0,5.0
4.338356971740723,5.0,5.0
4.2380595207214355,5.0,4.0
4.2874274253845215,5.0,5.0
3.827280044555664,5.0,2.0
4.058226108551025,5.0,5.0
3.5164151191711426,5.0,4.0
4.261065483093262,5.0,5.0
4.191615104675293,5.0,5.0
4.293698310852051,5.0,5.0
4.35364294052124,5.0,5.0
4.247331619262695,5.0,5.0
4.265763282775879,5.0,3.0
4.393049716949463,5.0,5.0
4.117403030395508,5.0,5.0
4.203426837921143,5.0,5.0
4.226794719696045,5.0,4.6666665
4.225804805755615,5.0,5.0
4.198629379272461,5.0,4.3333335
4.289614677429199,5.0,5.0
4.105439186096191,5.0,5.0
4.238078594207764,5.0,4.6666665
3.9877350330352783,5.0,5.0
4.268612384796143,5.0,5.0
4.22568941116333,5.0,4.6666665
4.2209153175354,5.0,5.0
4.06106424331665,5.0,4.6666665
