low,up,y_test
3.9291300773620605,5.0,5.0
3.9393389225006104,5.0,5.0
3.436768054962158,5.0,5.0
3.8234729766845703,5.0,5.0
2.993155002593994,5.0,4.6666665
3.8721024990081787,5.0,5.0
3.950532913208008,5.0,5.0
3.934021472930908,5.0,5.0
3.846662998199463,5.0,5.0
3.2071094512939453,5.0,5.0
3.849428415298462,5.0,4.3333335
3.5358259677886963,5.0,5.0
4.133920669555664,5.0,5.0
4.012960910797119,5.0,5.0
4.0808234214782715,5.0,4.6666665
3.4766156673431396,5.0,5.0
2.9433975219726562,5.0,3.0
4.030436038970947,5.0,4.6666665
4.135138034820557,5.0,5.0
3.782902956008911,5.0,5.0
3.856719732284546,5.0,5.0
3.842125177383423,5.0,5.0
3.6873557567596436,5.0,5.0
4.023624420166016,5.0,5.0
3.763044595718384,5.0,4.6666665
3.264586925506592,5.0,5.0
3.9870011806488037,5.0,5.0
4.067452907562256,5.0,5.0
3.94399094581604,5.0,4.3333335
3.3591880798339844,5.0,5.0
3.7665791511535645,5.0,5.0
4.128603935241699,5.0,5.0
3.67134165763855,5.0,5.0
3.730539321899414,5.0,4.6666665
3.651019811630249,5.0,5.0
3.889803647994995,5.0,5.0
3.5846595764160156,5.0,4.6666665
3.302957773208618,5.0,5.0
3.6366796493530273,5.0,5.0
2.9134416580200195,5.0,4.6666665
4.06939697265625,5.0,5.0
3.9791390895843506,5.0,5.0
3.690056562423706,5.0,5.0
3.132298469543457,5.0,5.0
3.9611315727233887,5.0,5.0
3.8589465618133545,5.0,4.6666665
3.357206106185913,5.0,5.0
3.6457302570343018,5.0,5.0
3.7418859004974365,5.0,5.0
3.5311460494995117,5.0,4.6666665
3.799095392227173,5.0,5.0
3.9418418407440186,5.0,1.6666666
2.993917465209961,5.0,4.3333335
3.752676248550415,5.0,5.0
3.6794235706329346,5.0,5.0
3.9053282737731934,5.0,5.0
3.589531183242798,5.0,5.0
3.8461759090423584,5.0,5.0
3.87270450592041,5.0,4.6666665
3.45139479637146,5.0,4.3333335
3.9585554599761963,5.0,5.0
4.045008182525635,5.0,4.6666665
3.9898908138275146,5.0,5.0
4.101702690124512,5.0,5.0
3.1775004863739014,5.0,5.0
3.4531943798065186,5.0,5.0
4.394054412841797,5.0,4.0
3.8882930278778076,5.0,4.6666665
3.7992305755615234,5.0,5.0
3.992889642715454,5.0,5.0
4.1463494300842285,5.0,5.0
3.9367873668670654,5.0,5.0
3.531817674636841,5.0,4.0
3.8673782348632812,5.0,5.0
3.9355196952819824,5.0,5.0
4.026838779449463,5.0,5.0
3.8662779331207275,5.0,4.3333335
2.414586067199707,5.0,2.6666667
4.024734973907471,5.0,5.0
4.018126487731934,5.0,4.3333335
3.5492918491363525,5.0,5.0
3.7973809242248535,5.0,3.6666667
3.8462493419647217,5.0,5.0
2.565605640411377,5.0,2.6666667
3.79225492477417,5.0,4.6666665
2.6250672340393066,5.0,4.6666665
3.9418785572052,5.0,5.0
4.083747863769531,5.0,5.0
3.6091511249542236,5.0,5.0
3.887578248977661,5.0,5.0
