low,up,y_test
1.9272541999816895,4.852189540863037,3.6666667
2.2850334644317627,5.0,2.3333333
1.620362401008606,4.715963363647461,4.3333335
2.050461769104004,5.0,4.0
1.2277379035949707,4.402529239654541,4.3333335
1.8294321298599243,5.0,3.0
2.5744059085845947,5.0,3.0
1.8638800382614136,5.0,3.6666667
2.405479907989502,5.0,4.3333335
2.3723628520965576,5.0,4.0
2.2202847003936768,4.971354007720947,2.3333333
1.2396290302276611,4.314121723175049,2.0
1.8746353387832642,4.803987503051758,4.3333335
2.2243051528930664,5.0,4.3333335
1.1564381122589111,4.168097496032715,3.6666667
2.554894208908081,5.0,3.3333333
1.5631436109542847,5.0,1.6666666
1.5193902254104614,5.0,3.0
1.0428259372711182,4.769292831420898,1.3333334
1.7145018577575684,5.0,4.0
2.4434003829956055,5.0,4.0
1.6432796716690063,4.68503999710083,2.0
1.8591933250427246,4.822879791259766,4.3333335
2.0871059894561768,4.946237087249756,3.6666667
2.166001081466675,5.0,4.3333335
1.9745275974273682,5.0,2.0
2.118112564086914,5.0,3.0
1.2442913055419922,5.0,2.6666667
1.4915111064910889,4.552711486816406,4.3333335
2.2532804012298584,5.0,4.6666665
1.9161015748977661,5.0,3.0
2.234304189682007,5.0,2.0
1.9924538135528564,5.0,3.6666667
1.8569293022155762,5.0,4.3333335
1.4879772663116455,5.0,4.0
1.9678144454956055,5.0,2.3333333
1.853306770324707,4.846681594848633,4.6666665
1.8065258264541626,5.0,3.3333333
1.317894458770752,4.143672943115234,4.3333335
1.2645444869995117,4.3781561851501465,2.3333333
1.2294597625732422,4.551074028015137,3.0
2.055147171020508,5.0,1.3333334
1.666710376739502,5.0,2.3333333
2.34126353263855,5.0,5.0
2.185739755630493,5.0,4.6666665
1.0,4.473428249359131,2.0
2.217205762863159,5.0,4.3333335
1.874061107635498,5.0,5.0
2.024021863937378,5.0,4.6666665
2.435180187225342,5.0,4.3333335
2.388516664505005,5.0,5.0
2.085329055786133,5.0,5.0
1.0,3.4643585681915283,2.6666667
1.0,3.501086711883545,1.3333334
1.610723614692688,4.729040145874023,4.3333335
2.498035430908203,5.0,3.6666667
1.6485896110534668,5.0,4.3333335
1.2228975296020508,4.424832820892334,3.0
2.3422491550445557,5.0,1.6666666
2.698676824569702,5.0,4.6666665
1.7677024602890015,5.0,4.3333335
1.8325124979019165,5.0,4.3333335
1.7289252281188965,5.0,4.3333335
1.7299156188964844,5.0,3.0
2.1405434608459473,5.0,3.6666667
2.6183576583862305,5.0,5.0
1.6820114850997925,5.0,1.6666666
2.244224786758423,5.0,4.0
1.9372903108596802,5.0,2.0
1.9962685108184814,5.0,4.3333335
2.3588645458221436,5.0,4.3333335
2.4395763874053955,5.0,4.3333335
2.0010366439819336,5.0,2.3333333
2.394986867904663,5.0,4.6666665
2.5402629375457764,5.0,4.6666665
2.174086093902588,5.0,3.0
2.4740238189697266,5.0,3.6666667
1.4907523393630981,4.52758264541626,1.6666666
2.1676719188690186,5.0,4.3333335
1.1873536109924316,4.39689302444458,2.6666667
2.6513209342956543,5.0,2.6666667
2.229480504989624,5.0,4.6666665
2.153989315032959,4.935243129730225,3.6666667
1.8212748765945435,4.993594646453857,4.6666665
2.4129693508148193,5.0,2.6666667
2.238138437271118,5.0,3.3333333
1.1155288219451904,4.169590473175049,3.6666667
1.6547906398773193,4.719140529632568,2.6666667
2.3751912117004395,5.0,1.6666666
1.1964125633239746,4.364974498748779,5.0
2.3579952716827393,5.0,3.6666667
1.6207220554351807,5.0,4.3333335
2.0536885261535645,5.0,4.0
1.9223097562789917,5.0,3.3333333
2.9749226570129395,5.0,4.6666665
2.405137062072754,5.0,4.0
1.5167837142944336,5.0,2.6666667
1.452001929283142,4.700293064117432,4.3333335
2.153325319290161,5.0,4.6666665
1.5880829095840454,5.0,3.3333333
2.249995231628418,5.0,4.6666665
1.873718023300171,5.0,4.0
2.598511219024658,5.0,3.6666667
2.16005539894104,5.0,4.0
2.086763381958008,5.0,4.3333335
1.5344560146331787,4.678443908691406,2.3333333
1.4954099655151367,5.0,2.6666667
1.6168463230133057,4.739309310913086,3.6666667
2.111116409301758,5.0,4.3333335
1.0808672904968262,4.8083319664001465,1.3333334
1.8648059368133545,4.8060407638549805,3.3333333
1.1861553192138672,4.449601650238037,4.0
1.7134292125701904,5.0,3.3333333
1.4848804473876953,5.0,2.3333333
2.3429019451141357,5.0,3.3333333
1.4096589088439941,5.0,1.3333334
1.0,3.100564479827881,4.6666665
1.9500112533569336,5.0,5.0
1.8397432565689087,4.774013519287109,4.3333335
2.057600498199463,4.898492336273193,4.6666665
2.122922658920288,5.0,3.0
2.69785737991333,5.0,4.3333335
1.9712997674942017,4.96921968460083,4.0
2.405759334564209,5.0,4.0
2.3980884552001953,5.0,4.3333335
2.2868261337280273,5.0,2.6666667
1.2944228649139404,4.451696872711182,3.6666667
2.6049540042877197,5.0,4.6666665
1.4868170022964478,4.679444313049316,4.3333335
1.724811315536499,4.995639324188232,4.6666665
2.5285046100616455,5.0,1.6666666
2.0805788040161133,5.0,4.3333335
1.8970988988876343,5.0,3.6666667
1.215470790863037,4.7160725593566895,3.6666667
1.8976092338562012,5.0,1.6666666
2.232701539993286,5.0,2.6666667
1.377392053604126,5.0,3.3333333
1.2705271244049072,5.0,4.3333335
1.371795654296875,4.535598278045654,4.0
1.0763638019561768,4.680315971374512,1.6666666
1.5880811214447021,5.0,3.0
2.748683452606201,5.0,3.3333333
1.0933666229248047,3.983475923538208,4.6666665
2.559882402420044,5.0,3.3333333
1.3143723011016846,4.7495574951171875,2.6666667
2.4262454509735107,5.0,1.6666666
2.0501925945281982,5.0,3.0
2.6736679077148438,5.0,4.6666665
1.9826722145080566,5.0,2.6666667
2.604766368865967,5.0,4.0
2.32674503326416,5.0,3.6666667
1.3370904922485352,4.449809551239014,2.0
1.6367377042770386,4.241436004638672,2.3333333
2.657487154006958,5.0,2.3333333
2.015044927597046,5.0,4.6666665
2.531061887741089,5.0,1.6666666
2.274103879928589,5.0,3.3333333
2.085186243057251,5.0,3.6666667
1.7182741165161133,4.740411281585693,3.0
2.4656729698181152,5.0,5.0
1.401656150817871,4.603464603424072,3.3333333
2.5985538959503174,5.0,5.0
1.8073453903198242,4.816307544708252,4.6666665
2.2639057636260986,5.0,4.3333335
1.968408465385437,5.0,4.3333335
1.5651439428329468,5.0,5.0
1.7263683080673218,5.0,2.0
2.127164125442505,5.0,3.6666667
1.945974349975586,5.0,2.0
1.4725353717803955,4.574355602264404,3.0
1.6117620468139648,5.0,3.0
1.8247878551483154,5.0,5.0
1.6936551332473755,4.711786270141602,1.0
