low,up,y_test
2.1148841381073,5.0,4.0
2.325834274291992,5.0,2.6666667
1.0,4.260293960571289,2.3333333
2.2350082397460938,5.0,4.3333335
2.0466084480285645,5.0,4.3333335
2.177090644836426,5.0,3.0
2.1266214847564697,5.0,2.0
1.9386496543884277,5.0,3.3333333
2.191946268081665,5.0,4.0
2.3658134937286377,5.0,2.3333333
1.6898080110549927,4.787504196166992,2.3333333
2.3304898738861084,5.0,5.0
2.322873115539551,5.0,5.0
1.97389817237854,4.856850624084473,4.3333335
2.336639881134033,5.0,4.3333335
2.2651162147521973,5.0,4.0
2.1914479732513428,5.0,5.0
1.4908583164215088,5.0,3.6666667
2.314378261566162,5.0,4.3333335
2.131647825241089,5.0,4.3333335
2.2380990982055664,5.0,3.0
2.3370256423950195,5.0,4.0
2.192502021789551,5.0,4.3333335
2.383998394012451,5.0,3.0
1.9236491918563843,4.898212909698486,4.3333335
1.595621109008789,4.803792953491211,4.3333335
1.403820514678955,4.5828857421875,4.0
2.1941702365875244,5.0,3.3333333
2.3310961723327637,5.0,2.3333333
1.7922704219818115,4.709123611450195,4.3333335
1.6428327560424805,4.806666374206543,4.6666665
1.7763276100158691,4.808866500854492,4.3333335
2.0672824382781982,5.0,3.0
1.7800242900848389,4.815454006195068,2.6666667
2.613873243331909,5.0,2.0
1.933127760887146,4.938331604003906,3.3333333
2.236417770385742,4.980137348175049,4.3333335
1.773016095161438,4.805060863494873,3.0
2.1885757446289062,5.0,3.0
1.7297368049621582,5.0,3.6666667
2.7018280029296875,5.0,4.3333335
2.490746259689331,5.0,4.3333335
2.5137393474578857,5.0,4.0
1.451014757156372,4.517945766448975,2.6666667
2.0923686027526855,5.0,2.3333333
2.4925525188446045,5.0,2.0
2.4698076248168945,5.0,4.3333335
1.552037239074707,4.782539367675781,4.3333335
2.3197436332702637,5.0,2.3333333
1.8895025253295898,4.709386825561523,3.3333333
2.5619194507598877,5.0,4.6666665
1.470231294631958,4.535400390625,3.6666667
1.8725231885910034,4.639824867248535,4.0
1.6505030393600464,4.82088041305542,3.0
2.5940024852752686,5.0,2.3333333
1.9140779972076416,4.995950222015381,5.0
1.9812719821929932,4.970208644866943,2.3333333
1.1912147998809814,4.713988304138184,3.0
1.5677306652069092,4.670642852783203,2.0
2.00376558303833,5.0,2.3333333
1.5969589948654175,4.787988185882568,2.6666667
2.1851563453674316,5.0,2.6666667
2.332575798034668,5.0,1.6666666
2.575624942779541,5.0,4.3333335
2.4663755893707275,5.0,3.6666667
2.249607801437378,5.0,4.0
1.6346869468688965,4.721879005432129,4.0
1.7337509393692017,4.84451961517334,3.3333333
2.1099414825439453,5.0,4.0
2.625403881072998,5.0,3.0
2.2260384559631348,5.0,3.6666667
1.8299592733383179,4.8614726066589355,4.3333335
2.2657885551452637,5.0,4.3333335
2.3740789890289307,5.0,4.3333335
2.4698076248168945,5.0,4.3333335
1.5820640325546265,4.688503265380859,2.6666667
1.8160228729248047,4.860888957977295,3.0
1.5554051399230957,5.0,1.3333334
1.0,3.747424364089966,3.0
2.2421505451202393,5.0,4.6666665
2.032835006713867,4.911227226257324,2.6666667
