low,up,y_test
4.312869548797607,5.0,4.6666665
4.511720180511475,5.0,1.6666666
4.241340160369873,5.0,5.0
4.364414215087891,5.0,5.0
4.417884826660156,5.0,5.0
4.311671257019043,5.0,5.0
4.22829008102417,5.0,5.0
4.389589786529541,5.0,5.0
4.319993019104004,5.0,5.0
4.418252944946289,5.0,5.0
4.4632792472839355,5.0,5.0
3.906751871109009,5.0,5.0
4.434462547302246,5.0,5.0
4.456315994262695,5.0,5.0
4.312383651733398,5.0,5.0
4.465311527252197,5.0,4.6666665
4.4123711585998535,5.0,5.0
4.3987956047058105,5.0,5.0
4.297194004058838,5.0,5.0
4.1682257652282715,5.0,4.6666665
4.351865291595459,5.0,5.0
4.407683849334717,5.0,5.0
4.358161449432373,5.0,5.0
4.479784965515137,5.0,5.0
4.433302879333496,5.0,5.0
4.384466171264648,5.0,5.0
3.6217784881591797,5.0,5.0
4.35775899887085,5.0,5.0
4.037186622619629,5.0,2.0
3.9911437034606934,5.0,4.3333335
4.40779447555542,5.0,5.0
4.348745822906494,5.0,5.0
4.415223598480225,5.0,5.0
3.8862693309783936,5.0,5.0
4.368966579437256,5.0,5.0
3.9885833263397217,5.0,2.3333333
4.376659393310547,5.0,5.0
4.454030513763428,5.0,5.0
4.280998706817627,5.0,5.0
4.380486011505127,5.0,5.0
4.466446876525879,5.0,5.0
4.412018775939941,5.0,5.0
4.339893341064453,5.0,5.0
4.374736309051514,5.0,5.0
4.362043380737305,5.0,5.0
4.407279968261719,5.0,5.0
4.376275062561035,5.0,5.0
4.3976359367370605,5.0,5.0
4.443329811096191,5.0,5.0
4.487121105194092,5.0,5.0
4.3511962890625,5.0,5.0
4.454148769378662,5.0,5.0
4.25782585144043,5.0,5.0
1.2125537395477295,5.0,5.0
4.373801231384277,5.0,5.0
4.406040191650391,5.0,5.0
3.9372353553771973,5.0,5.0
4.5044169425964355,5.0,5.0
4.2346673011779785,5.0,5.0
4.4456868171691895,5.0,5.0
4.389593601226807,5.0,5.0
4.439703464508057,5.0,5.0
4.302382946014404,5.0,5.0
4.380565643310547,5.0,5.0
4.382001876831055,5.0,5.0
4.4127888679504395,5.0,5.0
4.306890964508057,5.0,5.0
4.39740514755249,5.0,5.0
4.236422061920166,5.0,5.0
4.418679714202881,5.0,5.0
4.407033920288086,5.0,5.0
4.359553337097168,5.0,5.0
4.383458614349365,5.0,5.0
4.400252819061279,5.0,4.3333335
4.3511271476745605,5.0,5.0
1.131197214126587,5.0,5.0
4.368690013885498,5.0,5.0
4.447511196136475,5.0,5.0
3.973484992980957,5.0,5.0
4.323633193969727,5.0,5.0
1.5366246700286865,5.0,4.6666665
4.418249130249023,5.0,5.0
4.5538411140441895,5.0,5.0
4.393197059631348,5.0,5.0
4.2597527503967285,5.0,5.0
1.187756061553955,5.0,3.6666667
4.544188976287842,5.0,5.0
4.39763879776001,5.0,4.3333335
1.6513314247131348,5.0,1.6666666
4.225837230682373,5.0,5.0
4.349616050720215,5.0,5.0
4.446667671203613,5.0,5.0
4.345259666442871,5.0,4.3333335
3.8094043731689453,5.0,5.0
4.3847174644470215,5.0,4.3333335
4.359550476074219,5.0,5.0
3.9021079540252686,5.0,4.6666665
4.4116973876953125,5.0,5.0
1.2245373725891113,5.0,5.0
1.17655348777771,5.0,2.6666667
4.2661824226379395,5.0,5.0
4.344424247741699,5.0,5.0
4.287676811218262,5.0,5.0
4.13928747177124,5.0,5.0
4.284666061401367,5.0,5.0
4.343845844268799,5.0,5.0
4.394761085510254,5.0,5.0
4.359521865844727,5.0,5.0
4.411695957183838,5.0,5.0
4.37265682220459,5.0,5.0
4.364462375640869,5.0,5.0
4.2073140144348145,5.0,5.0
4.179558753967285,5.0,5.0
4.3708624839782715,5.0,5.0
4.419055938720703,5.0,5.0
4.399948596954346,5.0,5.0
4.395237922668457,5.0,5.0
4.514991283416748,5.0,5.0
4.530338287353516,5.0,5.0
4.22284460067749,5.0,5.0
4.467292308807373,5.0,5.0
4.40977668762207,5.0,5.0
4.4017653465271,5.0,1.6666666
4.486921787261963,5.0,5.0
4.435311317443848,5.0,5.0
4.288993835449219,5.0,5.0
4.460929870605469,5.0,5.0
4.399965286254883,5.0,5.0
4.371608734130859,5.0,5.0
4.324440002441406,5.0,5.0
4.148713111877441,5.0,5.0
4.265536785125732,5.0,2.6666667
4.4175920486450195,5.0,5.0
4.37038516998291,5.0,5.0
4.440480709075928,5.0,5.0
4.445619106292725,5.0,1.6666666
4.408499717712402,5.0,5.0
4.330173015594482,5.0,5.0
1.5990526676177979,5.0,5.0
4.4033026695251465,5.0,5.0
4.464305877685547,5.0,4.6666665
4.494826793670654,5.0,5.0
1.1725285053253174,5.0,5.0
4.399193286895752,5.0,5.0
3.751666307449341,5.0,1.6666666
4.470834732055664,5.0,5.0
4.525537967681885,5.0,5.0
4.365204811096191,5.0,5.0
4.368529796600342,5.0,5.0
4.416514873504639,5.0,5.0
4.28390645980835,5.0,5.0
4.389385223388672,5.0,5.0
4.454807281494141,5.0,5.0
4.345239162445068,5.0,5.0
4.554571151733398,5.0,5.0
4.410834789276123,5.0,5.0
4.3732781410217285,5.0,5.0
4.38200044631958,5.0,5.0
4.10875129699707,5.0,5.0
4.223783493041992,5.0,5.0
4.2692131996154785,5.0,5.0
1.5511112213134766,5.0,1.6666666
4.41280460357666,5.0,5.0
4.366754531860352,5.0,5.0
4.378695011138916,5.0,5.0
3.9890964031219482,5.0,5.0
4.420608043670654,5.0,5.0
4.552413463592529,5.0,4.6666665
4.435612201690674,5.0,5.0
4.4045000076293945,5.0,5.0
4.4340925216674805,5.0,5.0
4.390475273132324,5.0,5.0
4.258858680725098,5.0,5.0
4.451682090759277,5.0,2.3333333
3.8195888996124268,5.0,4.6666665
4.46375846862793,5.0,5.0
1.6427726745605469,5.0,5.0
4.420892238616943,5.0,5.0
4.444926738739014,5.0,5.0
4.436472415924072,5.0,5.0
4.430809497833252,5.0,5.0
4.353292465209961,5.0,5.0
1.2019553184509277,5.0,5.0
4.3292412757873535,5.0,5.0
