low,up,y_test
4.328395366668701,5.0,4.6666665
4.3039021492004395,5.0,5.0
4.280463695526123,5.0,5.0
3.6128811836242676,5.0,5.0
4.378890514373779,5.0,5.0
4.23807430267334,5.0,5.0
4.09851598739624,5.0,5.0
4.284893035888672,5.0,5.0
3.577990770339966,5.0,5.0
4.169375896453857,5.0,5.0
4.241693496704102,5.0,5.0
4.134117603302002,5.0,5.0
4.279942512512207,5.0,5.0
4.307986259460449,5.0,4.3333335
3.706193447113037,5.0,5.0
4.144784927368164,5.0,5.0
4.187223434448242,5.0,5.0
4.239638328552246,5.0,5.0
3.972155809402466,5.0,5.0
4.1397199630737305,5.0,5.0
4.336483955383301,5.0,4.6666665
4.276008605957031,5.0,5.0
4.2860188484191895,5.0,5.0
2.9315850734710693,5.0,5.0
4.364951133728027,5.0,5.0
4.1990132331848145,5.0,5.0
3.90075945854187,5.0,5.0
4.387702465057373,5.0,5.0
4.232919692993164,5.0,5.0
4.3226776123046875,5.0,5.0
4.1783671379089355,5.0,5.0
4.222522735595703,5.0,5.0
4.3675689697265625,5.0,5.0
4.37219762802124,5.0,4.6666665
4.352639675140381,5.0,5.0
3.897806167602539,5.0,5.0
4.274542331695557,5.0,4.6666665
4.222198963165283,5.0,5.0
4.209580898284912,5.0,5.0
3.955254554748535,5.0,5.0
4.221578598022461,5.0,5.0
4.334005355834961,5.0,5.0
3.9259181022644043,5.0,5.0
4.302181243896484,5.0,5.0
4.338759422302246,5.0,5.0
4.196774482727051,5.0,5.0
4.3746337890625,5.0,5.0
4.398085117340088,5.0,4.3333335
4.410944938659668,5.0,5.0
4.136411190032959,5.0,3.6666667
3.263364315032959,5.0,5.0
4.078250408172607,5.0,3.6666667
4.181363105773926,5.0,5.0
4.393774509429932,5.0,5.0
4.213538646697998,5.0,5.0
4.310305118560791,5.0,5.0
4.223464488983154,5.0,5.0
3.4183874130249023,5.0,3.6666667
4.1596455574035645,5.0,5.0
4.011979103088379,5.0,5.0
2.803093433380127,5.0,5.0
4.3291425704956055,5.0,5.0
4.0683135986328125,5.0,1.6666666
4.4231953620910645,5.0,3.6666667
4.290411472320557,5.0,5.0
4.183557510375977,5.0,5.0
4.240000247955322,5.0,4.0
4.304967880249023,5.0,5.0
4.133168697357178,5.0,5.0
4.174633979797363,5.0,5.0
4.185694217681885,5.0,4.6666665
4.284598350524902,5.0,2.6666667
4.072330474853516,5.0,5.0
2.996687412261963,5.0,1.3333334
4.110354900360107,5.0,5.0
4.332632541656494,5.0,5.0
4.1608052253723145,5.0,4.0
4.175135135650635,5.0,5.0
4.190286636352539,5.0,5.0
4.2191057205200195,5.0,5.0
4.353585243225098,5.0,5.0
4.2818827629089355,5.0,5.0
4.13815975189209,5.0,5.0
4.281031608581543,5.0,5.0
4.26989221572876,5.0,5.0
4.375237464904785,5.0,5.0
4.1645612716674805,5.0,5.0
4.20002555847168,5.0,5.0
4.1917643547058105,5.0,5.0
4.3347015380859375,5.0,5.0
3.8433849811553955,5.0,5.0
3.9854726791381836,5.0,5.0
4.306253910064697,5.0,5.0
2.5210518836975098,5.0,2.0
4.239823818206787,5.0,5.0
4.306474685668945,5.0,5.0
2.4892666339874268,3.9003279209136963,3.0
4.389822006225586,5.0,4.6666665
3.8329648971557617,5.0,5.0
4.181572914123535,5.0,3.6666667
4.197443962097168,5.0,5.0
4.306567192077637,5.0,5.0
4.372857570648193,5.0,5.0
4.261480808258057,5.0,5.0
4.254726409912109,5.0,4.6666665
4.179337024688721,5.0,2.3333333
4.181046485900879,5.0,5.0
4.304198741912842,5.0,5.0
4.357626914978027,5.0,4.6666665
4.216118335723877,5.0,5.0
4.352900981903076,5.0,1.6666666
4.2417802810668945,5.0,4.3333335
4.197072982788086,5.0,4.6666665
4.20546817779541,5.0,5.0
2.3391153812408447,5.0,4.3333335
4.374582290649414,5.0,5.0
3.749352216720581,5.0,5.0
4.158510684967041,5.0,5.0
4.3370041847229,5.0,5.0
4.100119113922119,5.0,4.0
4.188745975494385,5.0,5.0
4.303829193115234,5.0,5.0
4.184696197509766,5.0,4.3333335
4.231446266174316,5.0,5.0
2.695598602294922,5.0,5.0
4.400389671325684,5.0,5.0
4.306630611419678,5.0,5.0
4.320783615112305,5.0,5.0
3.955324649810791,5.0,3.0
4.35597562789917,5.0,5.0
4.346732139587402,5.0,5.0
4.378131866455078,5.0,5.0
4.292549133300781,5.0,5.0
4.049256801605225,5.0,5.0
4.184885501861572,5.0,5.0
4.257379531860352,5.0,2.6666667
4.217331886291504,5.0,5.0
4.133746147155762,5.0,5.0
3.856466770172119,5.0,2.6666667
4.359307765960693,5.0,5.0
4.377934455871582,5.0,5.0
4.142734050750732,5.0,5.0
4.331100940704346,5.0,5.0
4.395817279815674,5.0,5.0
4.376450061798096,5.0,4.6666665
2.9539263248443604,5.0,2.3333333
3.011108875274658,5.0,5.0
4.311947822570801,5.0,5.0
2.4892666339874268,3.9003279209136963,5.0
4.280437469482422,5.0,5.0
4.327972888946533,5.0,5.0
4.3116960525512695,5.0,5.0
4.118486404418945,5.0,5.0
4.299688816070557,5.0,5.0
4.3462605476379395,5.0,5.0
4.324156284332275,5.0,5.0
4.240352153778076,5.0,5.0
1.8710709810256958,3.8016018867492676,5.0
4.154416561126709,5.0,4.6666665
2.895034074783325,5.0,4.6666665
4.319109916687012,5.0,5.0
4.259482383728027,5.0,1.3333334
4.033756732940674,5.0,4.3333335
4.17777681350708,5.0,4.6666665
1.8359066247940063,3.8360071182250977,5.0
3.0764713287353516,5.0,4.3333335
4.351460933685303,5.0,5.0
4.313507556915283,5.0,5.0
4.4165730476379395,5.0,5.0
3.686532497406006,5.0,4.3333335
4.37188196182251,5.0,5.0
4.23290491104126,5.0,5.0
3.8677055835723877,5.0,4.0
4.184917449951172,5.0,3.3333333
3.789586067199707,5.0,5.0
4.094092845916748,5.0,4.6666665
2.898590087890625,5.0,4.3333335
4.14406156539917,5.0,5.0
3.7014942169189453,5.0,5.0
4.3421478271484375,5.0,2.6666667
4.410851955413818,5.0,5.0
4.331244468688965,5.0,5.0
4.322128772735596,5.0,4.3333335
4.243535995483398,5.0,5.0
4.165252208709717,5.0,5.0
4.174405574798584,5.0,5.0
2.9165987968444824,5.0,3.0
2.7757437229156494,5.0,4.0
4.256277561187744,5.0,3.0
4.0851311683654785,5.0,5.0
4.335538387298584,5.0,5.0
4.204671382904053,5.0,5.0
4.244715690612793,5.0,4.3333335
4.130199432373047,5.0,3.0
4.1729655265808105,5.0,4.3333335
4.344430446624756,5.0,5.0
4.260715961456299,5.0,5.0
4.270203590393066,5.0,5.0
4.2472429275512695,5.0,5.0
3.6849706172943115,5.0,5.0
3.9652888774871826,5.0,5.0
3.4799365997314453,5.0,5.0
4.204670429229736,5.0,5.0
3.9459011554718018,5.0,5.0
4.308095455169678,5.0,5.0
4.217345714569092,5.0,5.0
4.2533793449401855,5.0,5.0
4.140822410583496,5.0,5.0
4.266363143920898,5.0,5.0
4.1469831466674805,5.0,5.0
4.393489360809326,5.0,5.0
4.116081237792969,5.0,5.0
4.201766014099121,5.0,5.0
4.320511341094971,5.0,5.0
4.333392143249512,5.0,4.0
4.309001922607422,5.0,5.0
3.7444345951080322,5.0,5.0
4.246188640594482,5.0,4.6666665
4.1969828605651855,5.0,4.6666665
4.334790229797363,5.0,5.0
4.155905246734619,5.0,5.0
4.205199718475342,5.0,5.0
4.326348781585693,5.0,5.0
4.131189823150635,5.0,2.6666667
3.8767483234405518,5.0,5.0
4.334163665771484,5.0,3.0
4.2656636238098145,5.0,5.0
4.0540056228637695,5.0,5.0
4.170291423797607,5.0,5.0
3.9828245639801025,5.0,4.0
4.19522762298584,5.0,5.0
4.190362930297852,5.0,5.0
3.4859044551849365,5.0,3.0
4.043859958648682,5.0,4.6666665
4.2636260986328125,5.0,4.3333335
4.247725486755371,5.0,5.0
4.188978672027588,5.0,5.0
4.216334342956543,5.0,5.0
4.09498929977417,5.0,5.0
4.144458293914795,5.0,5.0
4.053081512451172,5.0,5.0
4.337106227874756,5.0,4.3333335
4.152339935302734,5.0,2.6666667
4.223898887634277,5.0,5.0
4.198520183563232,5.0,5.0
4.032346725463867,5.0,5.0
4.373127460479736,5.0,5.0
4.196944236755371,5.0,4.0
4.303879261016846,5.0,4.6666665
4.243361949920654,5.0,4.6666665
4.160232067108154,5.0,4.6666665
3.7192108631134033,5.0,1.6666666
3.5112316608428955,5.0,5.0
4.070725440979004,5.0,5.0
4.1001200675964355,5.0,5.0
4.241818428039551,5.0,5.0
4.304996013641357,5.0,5.0
4.152545928955078,5.0,5.0
4.269153118133545,5.0,5.0
4.256750583648682,5.0,5.0
4.3272809982299805,5.0,5.0
4.382431983947754,5.0,5.0
4.217108249664307,5.0,5.0
4.105856895446777,5.0,4.0
4.216872692108154,5.0,4.3333335
4.190094947814941,5.0,4.3333335
4.173328876495361,5.0,5.0
4.155267715454102,5.0,5.0
4.153896808624268,5.0,5.0
4.185684680938721,5.0,5.0
4.428980827331543,5.0,5.0
4.315532684326172,5.0,5.0
4.275726318359375,5.0,5.0
4.358765125274658,5.0,5.0
3.9976789951324463,5.0,2.3333333
4.2968854904174805,5.0,5.0
3.424168348312378,5.0,4.6666665
4.225428581237793,5.0,5.0
4.30534029006958,5.0,4.6666665
4.325967311859131,5.0,5.0
4.220442771911621,5.0,5.0
4.3292927742004395,5.0,5.0
4.117478847503662,5.0,5.0
3.7257306575775146,5.0,3.6666667
4.327470779418945,5.0,5.0
3.2717487812042236,5.0,5.0
3.891183853149414,5.0,5.0
4.320556640625,5.0,5.0
4.098336219787598,5.0,5.0
4.328087329864502,5.0,5.0
2.5468339920043945,5.0,2.6666667
4.33177375793457,5.0,5.0
3.246117353439331,5.0,5.0
4.331055641174316,5.0,3.0
3.06172513961792,5.0,4.6666665
4.144991397857666,5.0,5.0
2.5763797760009766,5.0,5.0
3.999842643737793,5.0,5.0
4.4076056480407715,5.0,5.0
4.21921968460083,5.0,5.0
4.311168193817139,5.0,5.0
4.37728214263916,5.0,5.0
4.328759670257568,5.0,5.0
4.053136825561523,5.0,5.0
3.7181665897369385,5.0,5.0
4.217224597930908,5.0,5.0
2.5478203296661377,5.0,1.6666666
4.037609577178955,5.0,5.0
4.241847515106201,5.0,4.3333335
4.1746673583984375,5.0,4.3333335
4.3463287353515625,5.0,5.0
3.321589946746826,5.0,4.6666665
4.1805219650268555,5.0,5.0
4.272790431976318,5.0,5.0
4.173685550689697,5.0,5.0
4.108147144317627,5.0,4.3333335
3.9997384548187256,5.0,5.0
4.3361382484436035,5.0,5.0
4.3526692390441895,5.0,5.0
4.399880409240723,5.0,5.0
4.305283069610596,5.0,5.0
4.346989631652832,5.0,4.0
