low,up,y_test
4.325852870941162,5.0,5.0
4.610262393951416,5.0,5.0
4.623659133911133,5.0,5.0
4.5821452140808105,5.0,5.0
4.471552848815918,5.0,4.6666665
4.596818923950195,5.0,5.0
4.55374002456665,5.0,5.0
4.400965690612793,5.0,5.0
4.524514198303223,5.0,4.3333335
4.31855583190918,5.0,5.0
4.327427387237549,5.0,5.0
4.4720611572265625,5.0,5.0
4.320669174194336,5.0,2.6666667
4.596660614013672,5.0,5.0
4.564235210418701,5.0,5.0
4.521263599395752,5.0,5.0
4.6194844245910645,5.0,2.3333333
4.615149974822998,5.0,5.0
1.2511652708053589,2.2466673851013184,5.0
4.560768127441406,5.0,5.0
4.602141380310059,5.0,5.0
4.576594829559326,5.0,5.0
4.625787734985352,5.0,5.0
4.564047336578369,5.0,5.0
4.57144832611084,5.0,5.0
4.5845947265625,5.0,5.0
4.557891368865967,5.0,5.0
4.327206134796143,5.0,5.0
2.4097354412078857,5.0,1.6666666
4.592087268829346,5.0,5.0
4.588804244995117,5.0,5.0
4.595755100250244,5.0,5.0
4.5505499839782715,5.0,5.0
4.365242958068848,5.0,5.0
4.3379716873168945,5.0,5.0
2.3627846240997314,5.0,5.0
4.595338344573975,5.0,5.0
4.600309371948242,5.0,5.0
4.47875452041626,5.0,3.0
4.5816168785095215,5.0,4.3333335
4.434476375579834,5.0,5.0
4.4517364501953125,5.0,1.0
4.593942165374756,5.0,5.0
4.52868127822876,5.0,5.0
4.594199180603027,5.0,5.0
4.597081661224365,5.0,5.0
4.60579776763916,5.0,5.0
1.2628902196884155,5.0,5.0
4.588349342346191,5.0,5.0
4.566273212432861,5.0,5.0
4.609857559204102,5.0,4.0
4.646332740783691,5.0,4.6666665
4.581151008605957,5.0,5.0
2.3149280548095703,3.119983196258545,1.6666666
4.649672985076904,5.0,5.0
4.352179527282715,5.0,5.0
4.326009273529053,5.0,5.0
4.454969882965088,5.0,5.0
4.615153789520264,5.0,5.0
4.5929718017578125,5.0,5.0
4.577664375305176,5.0,2.3333333
4.468166828155518,5.0,4.6666665
4.5631022453308105,5.0,2.6666667
4.563745975494385,5.0,5.0
4.597240447998047,5.0,5.0
4.317281246185303,5.0,5.0
4.3700103759765625,5.0,5.0
4.310822486877441,5.0,5.0
4.586832523345947,5.0,5.0
4.322390556335449,5.0,1.6666666
4.555123805999756,5.0,5.0
4.4494194984436035,5.0,5.0
4.598491668701172,5.0,5.0
4.3468780517578125,5.0,2.0
4.6031813621521,5.0,5.0
4.325971603393555,5.0,1.6666666
4.315384864807129,5.0,5.0
4.4471259117126465,5.0,4.3333335
4.3014116287231445,5.0,5.0
4.597747325897217,5.0,5.0
4.589493274688721,5.0,5.0
4.578634738922119,5.0,5.0
4.592909812927246,5.0,5.0
4.601443767547607,5.0,5.0
4.570558547973633,5.0,5.0
4.633040904998779,5.0,5.0
4.650873184204102,5.0,5.0
4.581298828125,5.0,5.0
4.4822845458984375,5.0,5.0
4.581651210784912,5.0,5.0
4.61639928817749,5.0,5.0
4.660164833068848,5.0,5.0
4.430023670196533,5.0,5.0
4.587957859039307,5.0,4.6666665
4.604435443878174,5.0,5.0
4.600676536560059,5.0,5.0
4.454363822937012,5.0,2.0
4.602469444274902,5.0,5.0
4.347407341003418,5.0,5.0
4.8605780601501465,5.0,4.0
4.373254299163818,5.0,5.0
4.588341236114502,5.0,5.0
4.599730968475342,5.0,5.0
4.608497142791748,5.0,5.0
4.411667346954346,5.0,5.0
4.433774948120117,5.0,5.0
4.595320701599121,5.0,5.0
4.590883255004883,5.0,5.0
4.512679576873779,5.0,5.0
4.608495235443115,5.0,5.0
4.5461554527282715,5.0,5.0
4.55287504196167,5.0,5.0
4.443102836608887,5.0,5.0
4.538550853729248,5.0,5.0
4.573505401611328,5.0,5.0
4.536075115203857,5.0,5.0
4.5728840827941895,5.0,5.0
4.400238990783691,5.0,5.0
4.368480682373047,5.0,5.0
4.576824188232422,5.0,5.0
4.34688663482666,5.0,5.0
4.602011203765869,5.0,5.0
4.643153667449951,5.0,5.0
4.602901935577393,5.0,5.0
4.598731517791748,5.0,5.0
4.576746940612793,5.0,5.0
4.577726364135742,5.0,5.0
4.597405910491943,5.0,5.0
4.591224193572998,5.0,5.0
4.33983039855957,5.0,5.0
4.562829494476318,5.0,5.0
4.450228691101074,5.0,5.0
4.3572893142700195,5.0,1.0
4.600995063781738,5.0,5.0
4.575868129730225,5.0,5.0
4.611841678619385,5.0,5.0
4.5540618896484375,5.0,5.0
4.599173069000244,5.0,5.0
4.448996067047119,5.0,5.0
4.595810413360596,5.0,5.0
4.56035852432251,5.0,5.0
4.471344470977783,5.0,5.0
4.650870323181152,5.0,5.0
4.436862945556641,5.0,5.0
4.414168834686279,5.0,5.0
4.405953884124756,5.0,5.0
4.571465969085693,5.0,5.0
4.314332485198975,5.0,5.0
4.599844932556152,5.0,4.6666665
4.433891296386719,5.0,5.0
4.462185859680176,5.0,5.0
4.602925777435303,5.0,5.0
4.513585567474365,5.0,5.0
4.58589506149292,5.0,5.0
4.583273887634277,5.0,5.0
4.603610992431641,5.0,5.0
4.596811771392822,5.0,4.3333335
4.602316379547119,5.0,5.0
4.601044178009033,5.0,5.0
4.412516117095947,5.0,5.0
4.597522735595703,5.0,4.6666665
4.622064590454102,5.0,5.0
4.604371070861816,5.0,5.0
4.608494758605957,5.0,5.0
4.441628932952881,5.0,5.0
4.375990867614746,5.0,2.0
4.562944412231445,5.0,4.3333335
4.633040428161621,5.0,5.0
4.3623270988464355,5.0,5.0
4.582094192504883,5.0,5.0
4.585102081298828,5.0,4.6666665
4.568004131317139,5.0,5.0
4.305699825286865,5.0,5.0
4.633042812347412,5.0,5.0
4.641709804534912,5.0,4.3333335
4.3159918785095215,5.0,5.0
4.590002536773682,5.0,5.0
4.423401355743408,5.0,1.3333334
4.431373596191406,5.0,5.0
4.3051347732543945,5.0,5.0
4.284452438354492,5.0,5.0
4.564496994018555,5.0,5.0
4.5993452072143555,5.0,5.0
4.52719259262085,5.0,5.0
4.599252700805664,5.0,5.0
4.312849521636963,5.0,2.3333333
4.282354831695557,5.0,5.0
2.4528675079345703,5.0,3.6666667
4.603334903717041,5.0,5.0
4.647678375244141,5.0,5.0
4.617141246795654,5.0,5.0
4.6151580810546875,5.0,5.0
4.59855318069458,5.0,5.0
4.397341251373291,5.0,5.0
4.5161943435668945,5.0,5.0
4.397645950317383,5.0,2.0
4.609627723693848,5.0,5.0
4.374844551086426,5.0,5.0
4.320931911468506,5.0,2.6666667
4.569048881530762,5.0,2.0
4.54100227355957,5.0,5.0
4.326667308807373,5.0,5.0
4.451829433441162,5.0,5.0
4.339448928833008,5.0,4.3333335
4.597815990447998,5.0,5.0
4.425428867340088,5.0,5.0
4.355288982391357,5.0,5.0
4.61440372467041,5.0,5.0
4.565413475036621,5.0,5.0
4.70647668838501,5.0,1.3333334
4.572566509246826,5.0,5.0
4.588529586791992,5.0,5.0
4.602142333984375,5.0,5.0
