low,up,y_test
2.7121739387512207,5.0,4.6666665
2.591876268386841,5.0,4.3333335
2.7007744312286377,5.0,1.6666666
2.6288018226623535,4.911739826202393,3.6666667
2.3705132007598877,4.753410816192627,4.3333335
2.7548346519470215,5.0,4.0
2.340482711791992,4.7107086181640625,3.6666667
2.4609410762786865,4.7831711769104,4.3333335
2.9322152137756348,5.0,4.3333335
2.707012176513672,5.0,4.0
2.4223380088806152,4.696991443634033,4.3333335
2.4025659561157227,4.904664516448975,4.0
2.3891522884368896,4.964105129241943,4.0
2.548022508621216,4.89352560043335,3.6666667
2.71881365776062,5.0,4.0
2.2667148113250732,4.848735332489014,3.0
2.236598253250122,4.816339492797852,3.0
2.581897497177124,5.0,3.3333333
2.591876268386841,5.0,4.0
2.808084487915039,5.0,3.6666667
2.591876268386841,5.0,5.0
2.5884835720062256,4.95246696472168,5.0
2.380389928817749,4.733090877532959,4.0
2.812922239303589,5.0,3.0
2.9004058837890625,5.0,3.3333333
2.591876268386841,5.0,3.0
2.433687686920166,4.853610515594482,4.3333335
2.4814984798431396,4.994115352630615,4.0
2.5177903175354004,4.976895809173584,4.0
2.7761075496673584,5.0,5.0
2.9503166675567627,5.0,4.3333335
2.728698492050171,5.0,2.6666667
2.498790979385376,4.925741195678711,4.3333335
2.7279343605041504,5.0,4.3333335
2.591876268386841,5.0,2.6666667
2.5204224586486816,5.0,2.3333333
2.5083842277526855,5.0,2.0
2.5634689331054688,5.0,4.6666665
2.817329168319702,5.0,4.0
2.926145076751709,5.0,4.6666665
2.8230817317962646,5.0,4.0
2.6185426712036133,5.0,3.0
2.4038288593292236,4.828135013580322,2.6666667
2.86552095413208,5.0,3.0
2.913581609725952,5.0,5.0
2.2888834476470947,4.88301420211792,2.3333333
2.591876268386841,5.0,4.3333335
2.591876268386841,5.0,4.6666665
2.886047601699829,4.959962844848633,3.6666667
2.3567583560943604,4.705627918243408,4.3333335
2.444530725479126,4.7467265129089355,4.3333335
2.323942184448242,4.7661519050598145,5.0
2.6979410648345947,5.0,3.6666667
2.7082512378692627,5.0,4.6666665
2.513644218444824,4.943416118621826,4.0
2.9324772357940674,5.0,2.3333333
2.8454556465148926,4.881053447723389,4.0
2.9019973278045654,5.0,4.3333335
2.955012559890747,5.0,4.3333335
2.854628562927246,5.0,3.6666667
2.748396635055542,4.977589130401611,4.0
2.495894193649292,4.963296413421631,5.0
2.3906304836273193,4.739820957183838,4.0
2.6238296031951904,4.995554447174072,2.6666667
2.7077338695526123,5.0,3.3333333
2.367034673690796,4.992067337036133,1.6666666
2.8882179260253906,5.0,4.3333335
2.591876268386841,5.0,3.0
2.591876268386841,5.0,5.0
2.527378797531128,4.890683174133301,3.0
2.491499423980713,4.996549606323242,2.6666667
2.3681886196136475,4.737343788146973,4.6666665
2.9624135494232178,5.0,4.3333335
2.7595551013946533,4.951606273651123,4.3333335
2.4037132263183594,4.956919193267822,2.0
2.5564048290252686,5.0,3.0
2.4658315181732178,4.943609714508057,4.0
2.58809757232666,5.0,4.3333335
2.591876268386841,5.0,4.0
2.5721514225006104,4.93804407119751,3.0
2.374359607696533,4.7725982666015625,4.0
2.755176067352295,5.0,3.6666667
2.4779629707336426,4.937061786651611,4.3333335
2.591876268386841,5.0,4.3333335
2.591876268386841,5.0,4.3333335
2.591644287109375,5.0,4.0
2.7534639835357666,5.0,4.0
2.7060675621032715,4.998283386230469,3.6666667
2.427494525909424,4.829864025115967,4.3333335
2.519439697265625,4.983941555023193,3.3333333
2.782763957977295,5.0,2.6666667
2.9183671474456787,5.0,4.0
2.6648154258728027,5.0,5.0
2.5718886852264404,5.0,4.3333335
2.74082350730896,5.0,3.3333333
2.591876268386841,5.0,4.6666665
2.591876268386841,5.0,4.3333335
2.6801578998565674,4.927742004394531,2.0
2.4804019927978516,4.820331573486328,3.6666667
2.591876268386841,5.0,3.6666667
2.2891221046447754,4.9194560050964355,3.3333333
2.7548348903656006,5.0,3.3333333
2.2524282932281494,4.829623699188232,3.0
2.591876268386841,5.0,4.3333335
2.702326536178589,5.0,5.0
2.176262855529785,4.709288120269775,2.0
2.591876268386841,5.0,3.0
2.2472965717315674,4.840960502624512,1.6666666
2.591876268386841,5.0,4.0
2.9600112438201904,5.0,3.0
2.962876796722412,5.0,3.0
2.985088348388672,5.0,4.6666665
2.591876268386841,5.0,3.3333333
2.638359785079956,5.0,2.3333333
2.591876268386841,5.0,4.3333335
2.5158441066741943,4.783121109008789,5.0
2.707429885864258,5.0,4.3333335
2.812056303024292,5.0,1.6666666
2.2221195697784424,4.769907474517822,3.6666667
2.535466194152832,4.882416725158691,4.3333335
2.6598024368286133,5.0,5.0
2.5613012313842773,5.0,4.6666665
2.365673303604126,4.812929630279541,4.6666665
2.573819160461426,4.83841609954834,3.3333333
2.9122915267944336,4.95197868347168,2.6666667
2.591876268386841,5.0,4.6666665
2.541767120361328,5.0,4.0
2.9384050369262695,5.0,3.0
2.591876268386841,5.0,4.0
2.5905251502990723,4.948834419250488,4.3333335
2.5623645782470703,4.905357837677002,4.6666665
2.680936336517334,5.0,3.6666667
2.712212324142456,5.0,4.0
2.9164786338806152,5.0,4.3333335
2.7548346519470215,5.0,4.6666665
2.3761627674102783,4.862696647644043,5.0
2.9308981895446777,5.0,3.6666667
2.6107466220855713,4.895615100860596,4.3333335
2.441767930984497,4.944513320922852,4.3333335
2.484633445739746,4.877852916717529,5.0
2.591876268386841,5.0,4.6666665
2.838601589202881,5.0,1.0
2.8761184215545654,5.0,4.3333335
2.5866446495056152,4.928145408630371,4.0
2.578038454055786,4.9306535720825195,4.3333335
2.976639986038208,5.0,4.0
2.361382484436035,4.9881486892700195,3.3333333
2.9270358085632324,5.0,4.3333335
2.705381155014038,5.0,3.3333333
2.7548348903656006,5.0,3.0
2.5490379333496094,5.0,4.3333335
2.7069175243377686,5.0,4.3333335
2.433368682861328,4.936997413635254,4.0
2.7161824703216553,5.0,4.0
2.783496618270874,5.0,5.0
2.6400554180145264,5.0,4.3333335
2.7548348903656006,5.0,5.0
2.90049409866333,5.0,4.3333335
2.4408152103424072,4.943985462188721,3.6666667
2.9046099185943604,5.0,3.3333333
2.620107889175415,4.892614841461182,4.6666665
2.2968661785125732,4.879620552062988,4.3333335
2.593087673187256,4.966219425201416,4.0
2.591876268386841,5.0,4.0
2.921877861022949,5.0,2.6666667
2.5849990844726562,4.935524940490723,5.0
