low,up,y_test
2.6564178466796875,5.0,4.6666665
4.224460124969482,5.0,5.0
4.249525547027588,5.0,5.0
3.0664429664611816,5.0,5.0
4.292423248291016,5.0,5.0
3.925733804702759,5.0,5.0
4.209658145904541,5.0,5.0
4.265530109405518,5.0,5.0
4.292148590087891,5.0,5.0
4.225172519683838,5.0,5.0
4.256308078765869,5.0,5.0
4.221923351287842,5.0,5.0
4.344413757324219,5.0,5.0
4.356180667877197,5.0,4.3333335
3.78442645072937,5.0,5.0
2.9332807064056396,5.0,5.0
4.38084077835083,5.0,5.0
4.319990158081055,5.0,5.0
4.276657581329346,5.0,5.0
4.329172611236572,5.0,5.0
4.289708137512207,5.0,4.6666665
4.336813449859619,5.0,5.0
4.258335113525391,5.0,5.0
4.373043060302734,5.0,5.0
4.2525434494018555,5.0,5.0
4.241936206817627,5.0,5.0
4.116894721984863,5.0,5.0
4.285098552703857,5.0,5.0
4.206745147705078,5.0,5.0
4.232290744781494,5.0,5.0
4.216150760650635,5.0,5.0
4.178091526031494,5.0,5.0
4.246391773223877,5.0,5.0
4.397019863128662,5.0,4.6666665
4.237106800079346,5.0,5.0
4.269496440887451,5.0,5.0
4.273097038269043,5.0,4.6666665
4.281661510467529,5.0,5.0
4.203294277191162,5.0,5.0
4.232034683227539,5.0,5.0
4.227147102355957,5.0,5.0
4.44342565536499,5.0,5.0
4.23265266418457,5.0,5.0
4.429130554199219,5.0,5.0
4.307952880859375,5.0,5.0
4.184255599975586,5.0,5.0
4.243167877197266,5.0,5.0
4.280808925628662,5.0,4.3333335
4.230531215667725,5.0,5.0
4.1842546463012695,5.0,3.6666667
4.122109889984131,5.0,5.0
4.3081889152526855,5.0,3.6666667
4.2192702293396,5.0,5.0
4.261929512023926,5.0,5.0
4.233349323272705,5.0,5.0
4.40034818649292,5.0,5.0
4.2512969970703125,5.0,5.0
2.422839879989624,5.0,3.6666667
4.237314224243164,5.0,5.0
4.261075496673584,5.0,5.0
3.537055730819702,5.0,5.0
4.33634090423584,5.0,5.0
4.248465061187744,5.0,1.6666666
4.25448751449585,5.0,3.6666667
4.230697154998779,5.0,5.0
3.5975875854492188,5.0,5.0
4.248534679412842,5.0,4.0
4.226230621337891,5.0,5.0
4.27300500869751,5.0,5.0
4.284273147583008,5.0,5.0
4.318391799926758,5.0,4.6666665
4.279054164886475,5.0,2.6666667
4.193507671356201,5.0,5.0
3.427037000656128,5.0,1.3333334
4.330401420593262,5.0,5.0
4.254896640777588,5.0,5.0
4.210497856140137,5.0,4.0
4.248848915100098,5.0,5.0
3.2858965396881104,5.0,5.0
4.313648700714111,5.0,5.0
4.306125164031982,5.0,5.0
4.302130222320557,5.0,5.0
3.8270034790039062,5.0,5.0
4.216872215270996,5.0,5.0
4.2522711753845215,5.0,5.0
4.314749717712402,5.0,5.0
4.222060680389404,5.0,5.0
4.249451637268066,5.0,5.0
4.148576259613037,5.0,5.0
4.315780162811279,5.0,5.0
3.4476006031036377,5.0,5.0
4.258405685424805,5.0,5.0
4.227475643157959,5.0,5.0
3.950829029083252,5.0,2.0
4.191821575164795,5.0,5.0
4.279232978820801,5.0,5.0
4.615384101867676,5.0,3.0
4.310178279876709,5.0,4.6666665
3.7515223026275635,5.0,5.0
4.222551345825195,5.0,3.6666667
4.157651901245117,5.0,5.0
4.526922225952148,5.0,5.0
4.271664142608643,5.0,5.0
4.244422435760498,5.0,5.0
4.518637180328369,5.0,4.6666665
4.401475429534912,5.0,2.3333333
3.541733741760254,5.0,5.0
4.336300373077393,5.0,5.0
4.201293468475342,5.0,4.6666665
4.3260698318481445,5.0,5.0
4.383166313171387,5.0,1.6666666
4.171316146850586,5.0,4.3333335
3.9653799533843994,5.0,4.6666665
4.284178733825684,5.0,5.0
3.6854753494262695,5.0,4.3333335
4.177968502044678,5.0,5.0
4.226749420166016,5.0,5.0
4.242776393890381,5.0,5.0
4.259365081787109,5.0,5.0
4.254081726074219,5.0,4.0
4.263815402984619,5.0,5.0
4.361971855163574,5.0,5.0
4.217529296875,5.0,4.3333335
4.220100402832031,5.0,5.0
3.5524425506591797,5.0,5.0
4.26461935043335,5.0,5.0
4.33184289932251,5.0,5.0
4.212558746337891,5.0,5.0
4.311175346374512,5.0,3.0
4.22740364074707,5.0,5.0
4.2861785888671875,5.0,5.0
4.2321953773498535,5.0,5.0
4.245802402496338,5.0,5.0
4.290222644805908,5.0,5.0
4.247303009033203,5.0,5.0
4.482382774353027,5.0,2.6666667
4.269077301025391,5.0,5.0
4.272800445556641,5.0,5.0
3.981370687484741,5.0,2.6666667
4.216085910797119,5.0,5.0
4.26661491394043,5.0,5.0
4.268428802490234,5.0,5.0
4.236642837524414,5.0,5.0
4.254400253295898,5.0,5.0
4.253810882568359,5.0,4.6666665
4.19615364074707,5.0,2.3333333
3.706742763519287,5.0,5.0
4.230525016784668,5.0,5.0
3.1815590858459473,5.0,5.0
4.240304946899414,5.0,5.0
4.261574745178223,5.0,5.0
4.2274065017700195,5.0,5.0
4.546505928039551,5.0,5.0
4.357483863830566,5.0,5.0
4.281896591186523,5.0,5.0
4.304943084716797,5.0,5.0
4.230528831481934,5.0,5.0
2.8761072158813477,5.0,5.0
4.19615364074707,5.0,4.6666665
3.583242177963257,5.0,4.6666665
4.502984523773193,5.0,5.0
4.270216464996338,5.0,1.3333334
4.348320484161377,5.0,4.3333335
4.258785724639893,5.0,4.6666665
