low,up,y_test
3.5599253177642822,5.0,5.0
4.09021520614624,5.0,5.0
2.3969051837921143,5.0,5.0
3.7697958946228027,5.0,5.0
3.5658035278320312,5.0,4.6666665
3.909058094024658,5.0,5.0
3.934105157852173,5.0,5.0
3.5264813899993896,5.0,5.0
3.7668933868408203,5.0,5.0
3.333503007888794,5.0,5.0
3.7960450649261475,5.0,4.3333335
2.702061176300049,5.0,5.0
3.7805376052856445,5.0,5.0
3.9879820346832275,5.0,5.0
3.8080484867095947,5.0,4.6666665
3.736119270324707,5.0,5.0
4.183060646057129,5.0,3.0
3.9482216835021973,5.0,4.6666665
4.040278434753418,5.0,5.0
3.5902602672576904,5.0,5.0
3.6459169387817383,5.0,5.0
3.770780324935913,5.0,5.0
3.6512885093688965,5.0,5.0
3.7840099334716797,5.0,5.0
3.6210708618164062,5.0,4.6666665
3.52889347076416,5.0,5.0
3.586634635925293,5.0,5.0
4.014786720275879,5.0,5.0
3.4052834510803223,5.0,4.3333335
3.488251209259033,5.0,5.0
3.6031157970428467,5.0,5.0
4.070642471313477,5.0,5.0
3.6658990383148193,5.0,5.0
3.644890546798706,5.0,4.6666665
3.687373161315918,5.0,5.0
3.786957263946533,5.0,5.0
3.6870675086975098,5.0,4.6666665
3.6156044006347656,5.0,5.0
3.8808493614196777,5.0,5.0
3.6749377250671387,5.0,4.6666665
3.820396900177002,5.0,5.0
3.5523834228515625,5.0,5.0
3.7412304878234863,5.0,5.0
3.635101318359375,5.0,5.0
3.5477840900421143,5.0,5.0
4.037102222442627,5.0,4.6666665
3.494741439819336,5.0,5.0
3.899513006210327,5.0,5.0
3.61753249168396,5.0,5.0
3.6855623722076416,5.0,4.6666665
3.4946303367614746,5.0,5.0
3.948949098587036,5.0,1.6666666
3.55479097366333,5.0,4.3333335
3.7033276557922363,5.0,5.0
3.302685022354126,5.0,5.0
3.4988889694213867,5.0,5.0
3.636155128479004,5.0,5.0
3.5594797134399414,5.0,5.0
3.624678373336792,5.0,4.6666665
3.575010061264038,5.0,4.3333335
3.6989681720733643,5.0,5.0
3.9954543113708496,5.0,4.6666665
3.6852240562438965,5.0,5.0
3.865748167037964,5.0,5.0
3.865440607070923,5.0,5.0
3.630770683288574,5.0,5.0
4.183060646057129,5.0,4.0
3.7718923091888428,5.0,4.6666665
3.6864013671875,5.0,5.0
3.832158327102661,5.0,5.0
3.742560625076294,5.0,5.0
3.7905044555664062,5.0,5.0
3.6037731170654297,5.0,4.0
3.8231568336486816,5.0,5.0
3.71159029006958,5.0,5.0
3.727325916290283,5.0,5.0
1.124308705329895,5.0,4.3333335
3.4891669750213623,5.0,2.6666667
3.4967901706695557,5.0,5.0
3.748349905014038,5.0,4.3333335
4.025291442871094,5.0,5.0
2.433619976043701,5.0,3.6666667
4.080831527709961,5.0,5.0
3.394778251647949,5.0,2.6666667
3.6721596717834473,5.0,4.6666665
3.7621676921844482,5.0,4.6666665
3.544011354446411,5.0,5.0
3.774045705795288,5.0,5.0
3.3670220375061035,5.0,5.0
3.6150529384613037,5.0,5.0
3.4887452125549316,5.0,5.0
3.588153839111328,5.0,5.0
3.6188817024230957,5.0,5.0
3.6905691623687744,5.0,4.6666665
3.657766342163086,5.0,5.0
3.599799871444702,5.0,5.0
1.0000003576278687,5.0,5.0
3.409106969833374,5.0,5.0
3.918706178665161,5.0,5.0
3.694730758666992,5.0,5.0
3.534334659576416,5.0,4.0
3.7667605876922607,5.0,4.3333335
1.0449460744857788,5.0,3.6666667
3.8219401836395264,5.0,5.0
3.908848285675049,5.0,4.0
3.4975881576538086,5.0,5.0
1.8479987382888794,5.0,2.3333333
3.6293883323669434,5.0,4.6666665
3.656055450439453,5.0,3.3333333
3.941314220428467,5.0,3.6666667
3.5038347244262695,5.0,4.3333335
3.6596274375915527,5.0,5.0
3.5144872665405273,5.0,5.0
3.6219282150268555,5.0,5.0
3.410459518432617,5.0,3.3333333
4.0210347175598145,5.0,5.0
3.5628862380981445,5.0,5.0
3.613856315612793,5.0,5.0
4.046752452850342,5.0,5.0
3.5325543880462646,5.0,5.0
3.705571174621582,5.0,5.0
3.899480104446411,5.0,5.0
3.7860703468322754,5.0,5.0
3.6688547134399414,5.0,5.0
3.849111318588257,5.0,5.0
3.4462056159973145,5.0,5.0
3.6181209087371826,5.0,5.0
3.640907049179077,5.0,5.0
3.9814610481262207,5.0,5.0
3.847262382507324,5.0,3.6666667
3.6967434883117676,5.0,5.0
3.958015203475952,5.0,5.0
3.4897146224975586,5.0,5.0
3.942981243133545,5.0,5.0
3.624399185180664,5.0,5.0
3.9198029041290283,5.0,4.6666665
3.575568914413452,5.0,5.0
3.8092942237854004,5.0,5.0
3.4807519912719727,5.0,4.3333335
3.612330675125122,5.0,5.0
3.7020516395568848,5.0,5.0
3.8013877868652344,5.0,4.3333335
1.2606252431869507,5.0,2.6666667
3.5997588634490967,5.0,5.0
3.4170827865600586,5.0,5.0
3.8747544288635254,5.0,5.0
3.4945249557495117,5.0,5.0
3.8096730709075928,5.0,2.0
3.612116575241089,5.0,5.0
3.6791088581085205,5.0,5.0
3.497586965560913,5.0,4.3333335
4.032028675079346,5.0,5.0
3.731102466583252,5.0,5.0
3.5259628295898438,5.0,4.0
3.571094274520874,5.0,5.0
3.6261415481567383,5.0,5.0
3.713669776916504,5.0,5.0
3.541166305541992,5.0,5.0
4.052849292755127,5.0,5.0
3.7517952919006348,5.0,2.6666667
4.0552191734313965,5.0,5.0
3.4354445934295654,5.0,5.0
3.767474889755249,5.0,5.0
3.9313862323760986,5.0,5.0
3.4996206760406494,5.0,5.0
3.5440421104431152,5.0,5.0
3.9302384853363037,5.0,5.0
3.6540470123291016,5.0,5.0
3.566187620162964,5.0,5.0
3.7668983936309814,5.0,5.0
3.935978651046753,5.0,4.3333335
3.5656275749206543,5.0,5.0
3.9637789726257324,5.0,5.0
3.736201286315918,5.0,5.0
4.087779998779297,5.0,2.6666667
3.5986263751983643,5.0,5.0
3.583967685699463,5.0,5.0
3.630079746246338,5.0,5.0
3.967254161834717,5.0,5.0
3.804165840148926,5.0,4.3333335
3.609417200088501,5.0,5.0
1.0000003576278687,5.0,5.0
3.940355062484741,5.0,5.0
3.528048276901245,5.0,3.3333333
3.494438648223877,5.0,5.0
3.8337924480438232,5.0,5.0
3.7596898078918457,5.0,5.0
3.7202866077423096,5.0,5.0
3.6659562587738037,5.0,5.0
3.679136276245117,5.0,2.6666667
