low,up,y_test
1.973523497581482,4.809423446655273,3.6666667
2.1196494102478027,5.0,4.0
1.6112924814224243,5.0,3.6666667
3.2636168003082275,5.0,5.0
1.9701026678085327,5.0,4.3333335
3.2702624797821045,5.0,1.6666666
1.4774856567382812,4.5713982582092285,2.6666667
1.5500239133834839,4.6362786293029785,2.3333333
2.222827911376953,5.0,1.3333334
1.6878844499588013,5.0,4.6666665
2.389104127883911,5.0,4.6666665
2.05802059173584,5.0,2.3333333
2.198638439178467,5.0,4.6666665
3.201781749725342,5.0,2.0
1.5059657096862793,4.737890243530273,3.0
2.1934163570404053,5.0,4.0
3.0743486881256104,5.0,4.3333335
2.395848035812378,5.0,1.6666666
1.7713375091552734,4.554445743560791,4.6666665
2.262629985809326,5.0,3.0
2.090134859085083,5.0,4.0
2.3051419258117676,5.0,3.0
2.532240390777588,5.0,3.6666667
1.8921780586242676,4.718357563018799,3.0
1.376147985458374,5.0,3.3333333
1.1965830326080322,4.479606628417969,2.0
2.9978954792022705,4.808417320251465,3.0
2.0331108570098877,5.0,3.3333333
2.413175582885742,5.0,1.0
2.167515754699707,5.0,4.3333335
2.141716957092285,5.0,3.6666667
1.5558300018310547,4.772407531738281,4.3333335
2.168994426727295,5.0,2.3333333
2.047689914703369,4.927119255065918,2.0
1.6889429092407227,4.9889326095581055,3.0
1.970091462135315,5.0,4.0
1.9352515935897827,4.746511936187744,2.3333333
1.9105539321899414,5.0,3.6666667
1.805258870124817,4.8584370613098145,3.3333333
1.5559062957763672,4.715210437774658,3.3333333
1.7815978527069092,4.802438735961914,3.6666667
2.0972049236297607,5.0,4.3333335
1.9360474348068237,4.842052936553955,5.0
2.4923415184020996,5.0,4.3333335
2.5267906188964844,5.0,1.3333334
1.9105539321899414,5.0,4.3333335
1.549768328666687,4.746460437774658,3.6666667
1.5647683143615723,4.682582378387451,4.3333335
2.227552652359009,5.0,2.3333333
1.6468148231506348,4.888404846191406,4.6666665
1.4254164695739746,4.560164928436279,2.6666667
1.9105539321899414,5.0,1.3333334
1.4768844842910767,4.570695400238037,4.3333335
1.0788447856903076,3.68890118598938,4.3333335
2.1994869709014893,5.0,4.6666665
2.536595106124878,5.0,3.6666667
2.114945888519287,5.0,4.0
1.5496076345443726,4.732420921325684,2.0
1.9116477966308594,4.850477695465088,1.6666666
2.397932767868042,5.0,2.6666667
2.0541656017303467,4.915264129638672,3.3333333
2.3116953372955322,4.8304572105407715,1.6666666
2.2130589485168457,5.0,4.6666665
1.669196367263794,4.732633113861084,4.0
2.221773147583008,5.0,4.0
1.4505329132080078,4.565914154052734,3.3333333
2.2328014373779297,5.0,5.0
1.4210991859436035,4.738567352294922,5.0
2.2710583209991455,5.0,4.0
2.26141357421875,5.0,4.0
1.4669926166534424,4.728306293487549,2.6666667
2.3048524856567383,5.0,4.3333335
2.0270020961761475,5.0,4.0
2.236374855041504,5.0,4.6666665
2.035670518875122,4.982995986938477,4.6666665
1.4649730920791626,4.727893352508545,4.3333335
2.436225652694702,5.0,4.3333335
2.1698496341705322,5.0,4.3333335
1.3573634624481201,4.51135778427124,3.3333333
1.5559062957763672,4.715210437774658,4.3333335
1.125089168548584,4.60020112991333,2.0
2.046581506729126,4.902026176452637,1.6666666
1.126924753189087,3.9549806118011475,2.3333333
2.168994665145874,5.0,1.3333334
1.6895843744277954,4.73148250579834,4.3333335
2.25665020942688,5.0,3.6666667
2.193676710128784,5.0,2.6666667
2.227552652359009,5.0,2.6666667
2.1996562480926514,5.0,2.0
2.4363205432891846,5.0,1.6666666
2.2465882301330566,5.0,4.0
1.5752480030059814,4.8233184814453125,4.3333335
2.4413321018218994,5.0,2.3333333
1.930442452430725,4.911742210388184,2.6666667
1.4998623132705688,4.702704429626465,3.3333333
2.4870238304138184,5.0,4.0
1.9590327739715576,5.0,4.3333335
1.8505913019180298,5.0,4.3333335
1.2600769996643066,5.0,1.3333334
2.2812907695770264,5.0,2.6666667
2.1994869709014893,5.0,4.3333335
2.471740484237671,5.0,5.0
2.540165901184082,5.0,3.3333333
1.2355570793151855,3.7437989711761475,4.0
2.089573860168457,5.0,4.0
1.5558297634124756,4.772407531738281,4.3333335
2.3035519123077393,5.0,4.3333335
1.6371912956237793,4.625515460968018,4.3333335
1.3972253799438477,4.6897664070129395,4.6666665
1.9344757795333862,4.905986309051514,2.0
1.7456294298171997,4.776166915893555,1.6666666
2.4858601093292236,5.0,4.6666665
1.2351570129394531,3.747899055480957,3.6666667
2.053771734237671,4.909235954284668,3.3333333
2.2049221992492676,5.0,4.3333335
2.221773147583008,5.0,4.0
2.218529462814331,5.0,2.3333333
2.472827434539795,5.0,3.3333333
3.2039542198181152,5.0,5.0
3.2366273403167725,5.0,4.6666665
2.2454123497009277,5.0,3.3333333
2.458838939666748,5.0,4.6666665
2.2434499263763428,5.0,4.3333335
2.339313507080078,5.0,4.3333335
2.0221383571624756,5.0,4.3333335
2.0898709297180176,4.982872486114502,1.6666666
1.3576481342315674,4.823398590087891,3.0
2.4744768142700195,5.0,3.3333333
1.731845498085022,4.747837066650391,4.0
1.5073922872543335,4.505978107452393,2.3333333
1.9051318168640137,5.0,1.3333334
2.122068405151367,4.981190204620361,1.6666666
1.4093906879425049,4.477356910705566,3.6666667
2.169341802597046,5.0,4.3333335
1.3816804885864258,4.506776332855225,4.0
2.8913114070892334,5.0,3.6666667
2.0830328464508057,5.0,4.3333335
2.651036500930786,5.0,2.0
1.554521918296814,4.651711940765381,4.6666665
1.5749592781066895,4.8240966796875,1.6666666
2.227552652359009,5.0,1.6666666
2.491570234298706,5.0,4.0
2.2941524982452393,5.0,3.6666667
1.5329852104187012,4.764353275299072,2.0
2.1969494819641113,5.0,2.3333333
2.3184080123901367,4.833826065063477,1.6666666
1.4304416179656982,4.48604679107666,1.6666666
1.9618228673934937,5.0,4.6666665
1.9494166374206543,5.0,2.6666667
1.4848947525024414,4.753992080688477,4.0
1.9105539321899414,5.0,4.3333335
1.6239510774612427,4.897390365600586,2.3333333
1.4501510858535767,4.717972755432129,2.3333333
1.489254117012024,4.842940330505371,3.3333333
2.168994665145874,5.0,4.3333335
3.2053298950195312,5.0,3.0
1.5518966913223267,4.660248756408691,2.0
1.2931373119354248,4.138897895812988,1.6666666
1.6310633420944214,4.876250267028809,4.0
2.7139647006988525,5.0,5.0
2.361772298812866,4.754769802093506,4.3333335
3.2401247024536133,5.0,2.0
2.2662010192871094,5.0,3.6666667
1.5251935720443726,4.55588960647583,3.0
1.656103491783142,4.808708667755127,3.6666667
1.3272011280059814,4.4103169441223145,4.0
1.8003138303756714,4.814324855804443,2.3333333
2.2150020599365234,5.0,2.3333333
1.901084065437317,4.6951823234558105,2.6666667
2.6155526638031006,5.0,4.3333335
2.554603338241577,5.0,2.6666667
1.9402589797973633,5.0,5.0
1.9615609645843506,4.862818717956543,1.6666666
1.8020071983337402,5.0,5.0
2.138348340988159,5.0,4.0
1.5558301210403442,4.7724080085754395,5.0
1.514774203300476,4.524550437927246,5.0
1.509109616279602,4.510074138641357,3.3333333
1.9409325122833252,4.734753608703613,4.6666665
1.5618387460708618,4.677008152008057,1.6666666
1.9506176710128784,4.698392868041992,4.6666665
1.5209031105041504,4.535759449005127,4.3333335
2.1766412258148193,5.0,5.0
2.3942201137542725,5.0,2.6666667
2.4532132148742676,5.0,1.6666666
2.2447597980499268,4.825650215148926,4.0
1.8081107139587402,5.0,1.6666666
1.0590462684631348,3.7215030193328857,4.3333335
2.0221383571624756,5.0,4.0
1.598292350769043,4.924006462097168,2.6666667
2.177905559539795,5.0,2.3333333
1.9189385175704956,4.917561054229736,3.6666667
2.508690118789673,5.0,4.0
2.0476269721984863,4.88512659072876,4.0
2.324885129928589,4.83717679977417,1.6666666
2.467634677886963,5.0,2.6666667
1.961822748184204,5.0,3.6666667
2.4996628761291504,5.0,4.0
2.1841909885406494,5.0,4.0
1.6964006423950195,4.747147560119629,1.6666666
1.5618387460708618,4.677008152008057,2.3333333
2.1413357257843018,5.0,4.3333335
2.560201406478882,5.0,4.0
2.159119129180908,4.796380043029785,3.0
1.5752480030059814,4.8233184814453125,2.6666667
2.303507089614868,4.873581886291504,2.0
1.5289915800094604,4.791402816772461,2.6666667
1.5326638221740723,4.771984577178955,3.3333333
1.9071426391601562,5.0,2.6666667
2.7282774448394775,5.0,3.6666667
1.7546758651733398,4.734919548034668,4.3333335
1.5559064149856567,4.715210437774658,2.0
2.0681698322296143,5.0,4.3333335
2.227552652359009,5.0,2.3333333
2.2702019214630127,5.0,4.3333335
1.5513405799865723,4.726541042327881,2.0
1.9496632814407349,5.0,4.0
2.4560961723327637,5.0,4.6666665
1.1044566631317139,3.7450637817382812,3.6666667
2.001966714859009,4.8004374504089355,4.3333335
2.6486897468566895,5.0,1.6666666
1.322038173675537,4.455788612365723,3.6666667
2.6385841369628906,5.0,5.0
2.1230595111846924,5.0,5.0
2.093513011932373,5.0,3.0
1.625920057296753,4.709150314331055,4.0
2.127707004547119,5.0,4.3333335
2.0343196392059326,4.893917560577393,4.3333335
2.010366916656494,4.922051906585693,4.0
1.5512174367904663,4.755167484283447,3.6666667
3.187265157699585,5.0,3.0
3.099121332168579,5.0,4.6666665
1.217083215713501,4.152272701263428,4.3333335
1.9976208209991455,4.786755561828613,2.6666667
1.5394515991210938,4.789072513580322,2.6666667
2.3578622341156006,5.0,5.0
1.778504490852356,5.0,2.6666667
1.9552125930786133,4.714024066925049,3.6666667
2.0288727283477783,4.86708402633667,2.6666667
1.3197007179260254,4.374521732330322,2.3333333
1.2389976978302002,3.74750018119812,1.6666666
2.213449478149414,5.0,4.0
2.337815761566162,5.0,4.3333335
2.1700587272644043,5.0,2.6666667
2.2797961235046387,5.0,2.6666667
3.215811252593994,5.0,4.3333335
1.4304416179656982,4.48604679107666,2.0
2.3483622074127197,4.699810028076172,4.3333335
2.2159976959228516,5.0,4.3333335
1.2564573287963867,2.489070177078247,4.0
1.5243866443634033,4.770328044891357,2.3333333
2.0547056198120117,4.78090238571167,2.3333333
1.583733081817627,4.805332660675049,5.0
1.2187731266021729,4.8184685707092285,3.0
1.9732078313827515,4.770894527435303,4.3333335
1.4189960956573486,5.0,4.6666665
2.237905263900757,5.0,3.3333333
1.5647683143615723,4.682582378387451,4.0
1.5513405799865723,4.726541042327881,4.0
1.4190878868103027,4.754802703857422,2.0
1.4203662872314453,5.0,3.3333333
2.304428815841675,5.0,4.0
1.5558300018310547,4.772407531738281,4.3333335
2.3565967082977295,5.0,3.0
1.9907646179199219,5.0,4.3333335
2.1631076335906982,5.0,4.3333335
1.3697991371154785,4.543574333190918,3.3333333
1.1378097534179688,4.444888114929199,2.6666667
2.532240152359009,5.0,4.6666665
2.2451350688934326,4.813946723937988,4.0
2.3574540615081787,5.0,4.3333335
2.078251361846924,5.0,3.6666667
2.229266881942749,5.0,4.3333335
2.221773147583008,5.0,2.3333333
2.482029914855957,5.0,1.6666666
1.8775370121002197,5.0,2.3333333
2.1180574893951416,5.0,4.3333335
1.5295960903167725,4.567227840423584,2.3333333
2.764373302459717,5.0,4.6666665
1.9135583639144897,4.868527412414551,4.0
2.561999559402466,5.0,3.6666667
1.4583775997161865,4.687751293182373,1.6666666
2.5954878330230713,5.0,3.0
1.5691438913345337,4.692761421203613,3.0
2.562025547027588,5.0,3.0
1.4294545650482178,4.9420552253723145,4.3333335
2.010158061981201,4.815673351287842,4.3333335
1.5647680759429932,4.682582378387451,4.3333335
1.5752480030059814,4.8233184814453125,4.6666665
2.3182713985443115,5.0,4.6666665
1.8365120887756348,4.832061767578125,1.6666666
1.9244855642318726,5.0,4.6666665
1.5047752857208252,4.734964370727539,4.0
2.479529857635498,5.0,2.0
2.458838701248169,5.0,3.3333333
2.3991825580596924,5.0,4.3333335
1.7911447286605835,4.900188446044922,2.6666667
1.5700167417526245,4.594635486602783,4.0
1.8812997341156006,5.0,3.6666667
1.6828761100769043,4.740765571594238,2.6666667
1.7375868558883667,5.0,2.6666667
2.168994665145874,5.0,3.6666667
1.5112550258636475,4.514129161834717,1.6666666
2.3590312004089355,5.0,3.3333333
2.532454252243042,5.0,4.3333335
1.8353421688079834,5.0,3.0
1.5368748903274536,4.59128999710083,4.3333335
2.175501585006714,4.827516078948975,2.3333333
1.301103115081787,5.0,4.0
2.256649971008301,5.0,4.3333335
1.8572254180908203,5.0,3.0
2.375394344329834,5.0,5.0
3.067084550857544,5.0,4.6666665
1.8020073175430298,5.0,2.6666667
2.4499244689941406,5.0,4.3333335
1.9944019317626953,5.0,3.0
1.3069868087768555,4.311803817749023,2.3333333
1.3413803577423096,4.491454601287842,2.0
1.7815991640090942,4.802440166473389,3.0
1.2791979312896729,4.390800952911377,4.3333335
2.6311421394348145,5.0,2.6666667
1.5500239133834839,4.636279106140137,4.0
1.2055723667144775,4.089850902557373,2.3333333
1.3103835582733154,5.0,4.0
1.8310256004333496,4.911161422729492,3.3333333
1.5677381753921509,4.688187122344971,3.3333333
1.4760147333145142,4.675784111022949,4.3333335
2.44991135597229,5.0,3.6666667
2.2454123497009277,5.0,2.6666667
1.3015592098236084,4.411843776702881,4.3333335
2.061422824859619,4.8670854568481445,2.6666667
2.458838701248169,5.0,2.3333333
1.5147743225097656,4.524550437927246,3.6666667
2.639892101287842,5.0,4.0
2.4083330631256104,5.0,2.6666667
1.523435354232788,4.688780784606934,3.3333333
1.5614585876464844,4.706889629364014,3.6666667
2.4469568729400635,5.0,1.6666666
1.4580953121185303,4.511491298675537,2.3333333
2.2337887287139893,5.0,3.0
2.308824062347412,5.0,2.6666667
1.5618387460708618,4.677008152008057,2.0
2.2454123497009277,5.0,2.0
2.471592664718628,5.0,2.3333333
1.6143418550491333,4.853021144866943,4.0
2.1866860389709473,5.0,3.3333333
1.2841095924377441,4.4878644943237305,1.6666666
1.6496551036834717,4.98010778427124,3.6666667
1.9054718017578125,4.8166823387146,3.6666667
1.576604962348938,4.827649116516113,2.3333333
2.006042242050171,4.729304790496826,5.0
2.168994665145874,5.0,2.0
1.9651310443878174,4.808875560760498,2.0
2.2964961528778076,4.873476505279541,2.3333333
1.738028645515442,4.746464729309082,2.6666667
2.5773069858551025,5.0,5.0
1.9697259664535522,5.0,4.0
2.0189454555511475,4.8307390213012695,2.6666667
2.4499244689941406,5.0,2.6666667
2.3285927772521973,5.0,3.0
1.3167319297790527,4.581826686859131,5.0
3.067884683609009,4.890806674957275,2.3333333
1.51666259765625,4.52972936630249,1.6666666
2.0582056045532227,5.0,3.6666667
2.6282904148101807,4.588215351104736,2.0
2.029920816421509,5.0,2.3333333
2.3599891662597656,5.0,3.3333333
2.2566497325897217,5.0,4.0
2.4966342449188232,5.0,4.6666665
2.470296859741211,5.0,4.3333335
2.46663761138916,5.0,4.6666665
1.2725088596343994,4.1598124504089355,3.0
1.4056649208068848,4.729994297027588,4.0
1.2473316192626953,3.429110288619995,4.6666665
1.958168625831604,5.0,4.3333335
1.5559064149856567,4.715210437774658,2.6666667
1.3749051094055176,4.461481094360352,2.6666667
2.2675375938415527,4.819034576416016,2.0
1.6479297876358032,4.964617729187012,5.0
2.205700635910034,5.0,5.0
1.239555835723877,3.7364673614501953,4.6666665
2.253063678741455,5.0,2.6666667
1.8572255373001099,5.0,3.3333333
1.5312657356262207,4.934004783630371,1.6666666
1.5497682094573975,4.746460437774658,2.3333333
1.3394312858581543,5.0,1.6666666
1.912196159362793,4.847304821014404,2.3333333
1.8757728338241577,5.0,5.0
1.3208673000335693,5.0,4.3333335
1.0943388938903809,3.7627134323120117,4.6666665
1.8901034593582153,5.0,2.3333333
1.7606744766235352,4.896633148193359,5.0
1.6545822620391846,4.937087535858154,2.3333333
2.5287702083587646,5.0,3.3333333
2.4894967079162598,5.0,3.3333333
2.2262542247772217,5.0,4.0
1.71381413936615,4.751373291015625,3.3333333
2.2675375938415527,4.819034576416016,2.0
2.355776786804199,4.873800754547119,1.6666666
1.6856400966644287,4.73399019241333,2.6666667
1.6868308782577515,4.729526996612549,2.3333333
3.1935911178588867,5.0,4.3333335
2.2646067142486572,5.0,3.3333333
1.5496076345443726,4.732420921325684,4.0
1.4384684562683105,4.8106465339660645,1.3333334
1.2718513011932373,5.0,1.6666666
2.237180709838867,5.0,2.0
2.1588776111602783,5.0,4.3333335
1.5219014883041382,4.544838905334473,5.0
2.5754458904266357,5.0,4.3333335
1.9111695289611816,5.0,2.0
2.3543503284454346,5.0,5.0
2.392148017883301,5.0,4.3333335
1.9909635782241821,4.799804210662842,4.6666665
2.2454123497009277,5.0,2.3333333
2.0810346603393555,5.0,4.0
2.2648935317993164,5.0,5.0
2.2835488319396973,5.0,5.0
