low,up,y_test
1.9356615543365479,5.0,4.3333335
2.0516014099121094,5.0,4.3333335
2.8049960136413574,5.0,4.0
1.9306988716125488,5.0,4.6666665
1.1912506818771362,4.390147686004639,2.3333333
1.657971978187561,5.0,3.6666667
1.4265995025634766,4.683966159820557,2.0
1.805365800857544,5.0,3.0
2.3875770568847656,5.0,2.0
2.247541666030884,5.0,5.0
1.9298299551010132,5.0,4.0
1.8666763305664062,5.0,3.0
1.1833516359329224,4.788741111755371,4.0
2.4229512214660645,5.0,4.3333335
2.240142583847046,5.0,4.3333335
1.6992398500442505,5.0,4.6666665
2.296147346496582,5.0,4.0
1.5354640483856201,4.835751533508301,2.3333333
2.0871169567108154,5.0,3.6666667
1.978496789932251,5.0,4.6666665
1.5548874139785767,5.0,3.0
2.085841417312622,5.0,4.0
2.8062796592712402,5.0,3.6666667
1.9807320833206177,5.0,4.3333335
2.296191453933716,5.0,4.0
1.8670415878295898,5.0,2.3333333
1.2590943574905396,4.117069721221924,4.6666665
1.0306113958358765,4.261570930480957,1.6666666
1.8734205961227417,5.0,4.3333335
1.7763899564743042,5.0,3.6666667
1.4887490272521973,4.639676094055176,3.6666667
1.7767139673233032,5.0,3.3333333
2.5650088787078857,5.0,1.3333334
1.176953911781311,4.743322372436523,3.0
1.1742058992385864,4.731610298156738,2.0
1.518700122833252,4.717362880706787,5.0
1.9514048099517822,5.0,4.3333335
1.6132807731628418,4.92247200012207,2.3333333
1.846309781074524,5.0,4.6666665
1.5005273818969727,4.78300666809082,4.0
2.2978355884552,5.0,3.0
2.287449598312378,5.0,4.3333335
2.4308929443359375,5.0,3.0
2.4249086380004883,4.956887722015381,3.0
2.3197968006134033,5.0,4.3333335
2.293828010559082,5.0,2.6666667
1.9354747533798218,5.0,3.0
2.2342536449432373,5.0,3.6666667
1.945066213607788,5.0,3.3333333
1.411218285560608,4.580973148345947,2.6666667
1.6637442111968994,5.0,3.3333333
2.273209571838379,5.0,3.3333333
1.9308583736419678,5.0,2.6666667
1.7444506883621216,5.0,1.6666666
1.7262998819351196,5.0,3.0
1.1088472604751587,4.381004810333252,2.0
1.165960669517517,4.698349952697754,2.6666667
1.7715106010437012,5.0,4.3333335
1.3793696165084839,4.454587936401367,2.6666667
1.8694082498550415,5.0,2.3333333
1.2718111276626587,4.759841442108154,2.3333333
1.9152183532714844,5.0,2.0
1.4657963514328003,4.595175743103027,1.6666666
1.2243558168411255,4.5952630043029785,2.6666667
2.2958991527557373,5.0,2.0
0.9999998807907104,3.969071865081787,3.0
1.6015758514404297,4.922995090484619,2.0
1.8018168210983276,5.0,4.3333335
1.5060069561004639,4.825693130493164,1.6666666
2.0834007263183594,4.9154157638549805,4.0
2.259838342666626,5.0,3.6666667
2.083199977874756,5.0,3.6666667
1.5656912326812744,5.0,2.3333333
2.000195264816284,5.0,4.0
1.8992159366607666,5.0,5.0
1.6239848136901855,5.0,4.0
2.298769235610962,5.0,5.0
1.3780677318572998,4.547382831573486,3.3333333
1.952978253364563,5.0,4.3333335
2.4378223419189453,5.0,1.6666666
1.9468607902526855,5.0,2.3333333
2.0382134914398193,5.0,1.6666666
1.762706995010376,5.0,4.0
1.7957193851470947,5.0,2.0
1.6707087755203247,5.0,5.0
1.72156822681427,5.0,5.0
1.8302303552627563,5.0,2.6666667
2.2736434936523438,5.0,3.3333333
1.6248664855957031,4.927310943603516,3.6666667
1.5187033414840698,4.717371940612793,2.0
1.018957495689392,4.21307897567749,2.6666667
1.2555660009384155,4.301945686340332,2.6666667
1.927187204360962,5.0,5.0
2.236016273498535,5.0,4.6666665
2.0696957111358643,5.0,4.3333335
2.1406660079956055,5.0,5.0
1.5383402109146118,4.948132038116455,3.0
1.7750664949417114,5.0,3.0
1.8796011209487915,5.0,2.0
2.2852938175201416,5.0,2.3333333
2.389061450958252,5.0,2.0
1.8595972061157227,5.0,3.3333333
2.1328580379486084,5.0,3.3333333
1.6444422006607056,4.987862586975098,4.3333335
1.634501576423645,5.0,5.0
1.2877386808395386,4.735004425048828,2.0
1.9215041399002075,5.0,5.0
1.6224827766418457,5.0,4.6666665
2.146993637084961,5.0,4.6666665
2.1571428775787354,5.0,5.0
1.5726547241210938,4.8625664710998535,2.3333333
1.998699426651001,5.0,4.6666665
2.284396171569824,5.0,2.3333333
2.2271108627319336,5.0,3.0
1.6338069438934326,4.923121452331543,2.6666667
1.5297960042953491,4.866138935089111,5.0
1.7323241233825684,5.0,5.0
1.670706033706665,5.0,4.3333335
2.2745625972747803,5.0,3.6666667
2.0650932788848877,5.0,3.3333333
2.1710822582244873,5.0,2.6666667
1.6969029903411865,5.0,3.3333333
1.4035732746124268,4.520999908447266,3.6666667
1.8017158508300781,5.0,4.6666665
1.8355391025543213,5.0,3.3333333
2.3057761192321777,5.0,3.6666667
1.1732171773910522,3.9215898513793945,2.6666667
1.6465269327163696,5.0,3.0
1.496779203414917,4.706792831420898,5.0
1.613281488418579,4.922472953796387,3.3333333
2.121673107147217,5.0,4.0
1.8660850524902344,5.0,1.0
1.8973439931869507,5.0,2.0
1.7388029098510742,5.0,4.6666665
2.206514835357666,5.0,4.6666665
2.4756832122802734,4.982339859008789,4.0
1.8701903820037842,5.0,2.6666667
1.7426812648773193,5.0,2.0
1.6855137348175049,5.0,4.3333335
1.4536330699920654,4.5780839920043945,2.0
2.2425568103790283,4.926419258117676,4.6666665
2.222834348678589,5.0,4.3333335
1.1480118036270142,4.515476703643799,3.0
1.3040894269943237,4.433983325958252,2.6666667
2.220808744430542,5.0,3.3333333
1.692131757736206,5.0,2.3333333
2.359370231628418,5.0,4.0
1.8295596837997437,5.0,3.3333333
2.0929811000823975,5.0,3.6666667
1.9507819414138794,5.0,1.6666666
2.2349965572357178,5.0,3.3333333
1.6509244441986084,5.0,4.3333335
2.1571743488311768,5.0,4.0
1.9348065853118896,5.0,3.6666667
1.6490321159362793,5.0,4.3333335
1.622321367263794,4.96335506439209,3.3333333
1.961280345916748,5.0,1.6666666
2.2634170055389404,4.930325984954834,4.3333335
1.953407645225525,5.0,4.3333335
2.1502394676208496,5.0,4.6666665
1.7256947755813599,5.0,4.0
1.2390307188034058,4.344712734222412,2.3333333
1.679015874862671,5.0,3.0
1.743775486946106,5.0,3.3333333
1.137856364250183,4.505736827850342,2.6666667
1.9162086248397827,5.0,1.6666666
2.1556968688964844,5.0,5.0
2.1336729526519775,4.90474796295166,5.0
1.7150158882141113,5.0,2.3333333
1.4254852533340454,4.8849663734436035,4.3333335
1.797120451927185,5.0,1.6666666
2.290194511413574,5.0,5.0
2.1626272201538086,5.0,4.3333335
2.1630518436431885,5.0,2.6666667
1.767338514328003,5.0,2.6666667
1.3144623041152954,5.0,1.6666666
1.7717957496643066,5.0,5.0
1.518700122833252,4.717363357543945,3.3333333
2.8190059661865234,5.0,3.3333333
1.714855432510376,5.0,4.0
1.5073332786560059,4.784966468811035,4.0
1.6361534595489502,5.0,4.3333335
1.4713332653045654,4.569715976715088,3.0
1.9271880388259888,5.0,4.0
1.6543084383010864,5.0,4.0
1.0909987688064575,4.6760101318359375,1.3333334
1.5083645582199097,4.70335578918457,4.3333335
2.2622697353363037,5.0,4.0
1.8983333110809326,5.0,3.3333333
1.622039556503296,4.887884140014648,2.3333333
1.1387487649917603,4.53616189956665,4.3333335
1.326865315437317,4.906411170959473,5.0
2.1275417804718018,5.0,4.0
1.9818036556243896,5.0,3.3333333
1.7227931022644043,5.0,4.6666665
1.745346188545227,5.0,4.6666665
1.7842693328857422,5.0,4.3333335
1.5615088939666748,4.772827625274658,2.6666667
2.0647666454315186,5.0,3.6666667
1.4333306550979614,4.755808353424072,5.0
1.18871009349823,4.698427677154541,2.0
1.9573031663894653,5.0,4.3333335
2.159294605255127,5.0,1.3333334
1.524303913116455,5.0,2.6666667
1.7141345739364624,5.0,3.3333333
1.425166130065918,4.736382961273193,2.6666667
1.9778437614440918,5.0,2.3333333
1.8136399984359741,5.0,4.3333335
2.277358293533325,5.0,3.3333333
2.060638189315796,5.0,3.6666667
1.56377375125885,4.843990802764893,4.3333335
1.9490246772766113,5.0,4.3333335
2.061561346054077,5.0,4.3333335
1.9494264125823975,5.0,4.3333335
2.2504124641418457,5.0,2.6666667
1.611167550086975,4.885363578796387,2.3333333
1.7899928092956543,5.0,4.6666665
2.1990458965301514,5.0,2.0
2.369931936264038,5.0,3.6666667
2.336796760559082,4.916459083557129,3.3333333
1.9359437227249146,5.0,4.6666665
2.3283462524414062,5.0,2.0
1.5742101669311523,5.0,1.6666666
1.1283613443374634,4.417233467102051,5.0
1.797783374786377,5.0,4.0
1.8025233745574951,5.0,4.3333335
0.9999998807907104,4.274991512298584,2.3333333
2.188002347946167,5.0,3.0
1.8207812309265137,5.0,4.3333335
1.8256040811538696,5.0,4.3333335
1.8745696544647217,5.0,3.3333333
1.9023982286453247,5.0,4.3333335
1.7254066467285156,5.0,3.0
1.9415862560272217,5.0,4.3333335
1.4112749099731445,4.600685119628906,2.0
1.863685965538025,5.0,1.6666666
1.2975481748580933,4.456581115722656,5.0
1.2541593313217163,4.075956344604492,3.0
1.6294220685958862,5.0,2.3333333
1.697027564048767,5.0,4.3333335
1.955348014831543,5.0,4.0
1.8677890300750732,5.0,3.0
1.7745623588562012,5.0,2.6666667
1.31977379322052,4.368121147155762,2.0
1.7049115896224976,5.0,3.6666667
1.160577416419983,4.677268981933594,5.0
1.6023859977722168,4.922728061676025,2.6666667
1.2929366827011108,4.69064474105835,2.6666667
1.9583691358566284,5.0,2.3333333
1.6391056776046753,4.993602752685547,2.6666667
1.686974287033081,5.0,2.0
2.395418882369995,5.0,4.6666665
2.271202802658081,5.0,4.6666665
1.4226963520050049,4.509477615356445,2.3333333
1.8652602434158325,5.0,3.0
1.6572046279907227,4.980580806732178,2.3333333
2.061561346054077,5.0,2.6666667
2.255350112915039,5.0,2.3333333
1.5874943733215332,4.8210368156433105,2.0
1.5246689319610596,5.0,1.3333334
2.001873016357422,5.0,3.3333333
1.558384656906128,4.828044891357422,2.3333333
1.952978253364563,5.0,3.6666667
1.4453822374343872,4.661503791809082,2.6666667
1.64143705368042,5.0,5.0
1.542360544204712,4.81691837310791,4.6666665
1.9584254026412964,5.0,1.3333334
2.469280481338501,5.0,1.3333334
2.342027187347412,5.0,4.3333335
2.2991297245025635,5.0,4.6666665
1.8289891481399536,5.0,1.6666666
2.3930587768554688,5.0,4.3333335
1.7858935594558716,5.0,3.6666667
2.0811636447906494,5.0,5.0
2.3670787811279297,5.0,5.0
1.585760235786438,4.837467193603516,2.3333333
1.4236804246902466,4.587163925170898,3.6666667
1.8250547647476196,5.0,4.0
1.2674251794815063,5.0,1.6666666
1.390515685081482,4.98430061340332,4.0
1.5227200984954834,4.659653663635254,3.3333333
1.7640745639801025,5.0,3.6666667
1.1972662210464478,4.812623977661133,4.3333335
2.297233819961548,5.0,1.6666666
2.113332986831665,5.0,4.6666665
2.0438849925994873,5.0,4.3333335
1.7468963861465454,5.0,4.0
2.3445851802825928,5.0,4.0
1.6855099201202393,5.0,4.0
1.916641354560852,4.9582648277282715,4.0
2.107403039932251,5.0,4.6666665
1.5234546661376953,4.764132499694824,4.3333335
2.206238269805908,5.0,5.0
1.7150126695632935,5.0,3.0
1.1187618970870972,4.397451400756836,1.6666666
0.9999998807907104,3.848299980163574,1.6666666
1.79033362865448,5.0,4.3333335
1.2352315187454224,4.829074382781982,3.3333333
1.370858073234558,4.296345233917236,2.6666667
1.7916779518127441,5.0,4.0
2.247047185897827,5.0,4.6666665
2.7354824542999268,5.0,3.3333333
1.8687758445739746,5.0,3.0
2.0752809047698975,5.0,3.6666667
1.5282907485961914,4.895086765289307,4.3333335
1.7595915794372559,5.0,3.6666667
1.991729497909546,5.0,4.3333335
1.765060544013977,5.0,5.0
2.214099168777466,5.0,4.6666665
2.367650032043457,5.0,4.3333335
1.4285945892333984,4.491287708282471,2.6666667
1.4369232654571533,4.6023359298706055,1.0
2.231189250946045,5.0,2.6666667
2.156304359436035,5.0,1.3333334
1.7446693181991577,5.0,2.6666667
1.488516926765442,4.604848384857178,2.6666667
1.5695555210113525,4.802525997161865,2.3333333
1.679619550704956,5.0,4.3333335
1.7991756200790405,5.0,4.3333335
1.4603222608566284,4.851919174194336,3.0
1.1057466268539429,4.463561058044434,2.0
1.5042753219604492,4.631158828735352,3.0
1.6414463520050049,5.0,4.6666665
1.850318193435669,5.0,2.6666667
1.929847002029419,5.0,2.6666667
2.2617149353027344,5.0,2.3333333
1.1637970209121704,4.677196025848389,2.0
1.8350012302398682,5.0,4.6666665
1.9086472988128662,5.0,2.0
1.993719458580017,5.0,4.3333335
1.466714859008789,5.0,3.6666667
2.4229607582092285,5.0,4.0
1.1659618616104126,4.698350429534912,1.6666666
1.8275649547576904,5.0,1.6666666
1.8235738277435303,5.0,4.3333335
2.250680685043335,5.0,4.0
1.8698517084121704,5.0,1.6666666
1.3946412801742554,4.436360836029053,5.0
2.4502522945404053,5.0,4.6666665
1.8469054698944092,5.0,3.6666667
1.6085017919540405,4.969859600067139,3.3333333
1.8158469200134277,5.0,2.6666667
1.6827266216278076,5.0,4.6666665
1.4236793518066406,4.587162017822266,2.6666667
3.075136661529541,5.0,4.6666665
2.1044023036956787,5.0,3.3333333
2.044584035873413,5.0,2.6666667
2.8223001956939697,5.0,1.6666666
1.5268104076385498,4.896161079406738,2.6666667
1.0650323629379272,4.335748195648193,3.0
1.9805622100830078,5.0,3.6666667
0.9999998807907104,4.2879414558410645,5.0
2.1076838970184326,5.0,4.3333335
1.5615073442459106,4.772825717926025,3.6666667
1.9633997678756714,5.0,4.0
1.8160853385925293,5.0,3.6666667
1.604650616645813,4.855203151702881,1.3333334
1.5575077533721924,4.785672187805176,5.0
1.743656873703003,5.0,2.6666667
1.8932098150253296,5.0,3.0
2.8059353828430176,5.0,3.6666667
1.6142394542694092,4.893228530883789,4.0
1.5096935033798218,4.664032936096191,2.3333333
2.0541536808013916,5.0,3.3333333
2.3184659481048584,5.0,2.6666667
2.2291436195373535,5.0,2.3333333
1.4114145040512085,4.958822727203369,2.6666667
1.3262618780136108,4.487595081329346,4.0
1.7230452299118042,5.0,4.3333335
1.9728955030441284,5.0,3.0
1.6233704090118408,4.957547664642334,1.3333334
1.9304300546646118,5.0,2.6666667
2.2185726165771484,5.0,4.0
1.8259620666503906,5.0,4.0
1.6775434017181396,5.0,3.6666667
1.6354860067367554,4.932116508483887,4.6666665
2.3951916694641113,5.0,4.6666665
1.635487675666809,4.932118892669678,4.6666665
1.4148743152618408,4.906919002532959,1.6666666
1.8847438097000122,5.0,3.3333333
1.7530488967895508,5.0,3.6666667
1.5597381591796875,5.0,4.6666665
1.8649059534072876,5.0,4.0
2.286477565765381,5.0,4.3333335
1.439458966255188,4.671464443206787,2.0
1.275049090385437,4.094665050506592,4.0
1.7321566343307495,5.0,4.3333335
1.7984143495559692,5.0,1.3333334
1.9848893880844116,5.0,4.0
2.2617719173431396,5.0,4.3333335
2.1624341011047363,5.0,3.0
2.6399381160736084,5.0,2.6666667
2.284667730331421,5.0,5.0
1.7370922565460205,5.0,5.0
1.322179913520813,4.429573059082031,2.0
1.5227185487747192,4.659651756286621,2.0
1.6412980556488037,5.0,2.3333333
0.9999998807907104,4.288283824920654,4.0
1.8199212551116943,5.0,2.6666667
1.4224426746368408,4.554859161376953,4.6666665
2.069443941116333,5.0,5.0
1.5342378616333008,4.772527694702148,4.3333335
1.6382249593734741,5.0,4.6666665
2.2979061603546143,5.0,4.3333335
1.9127120971679688,5.0,3.0
1.8231145143508911,5.0,2.6666667
1.008191466331482,4.173651218414307,4.6666665
1.148471713066101,4.366633892059326,5.0
2.459916591644287,4.9768500328063965,2.3333333
2.4288830757141113,5.0,4.0
2.155576705932617,5.0,2.3333333
1.8093113899230957,5.0,4.0
1.8326727151870728,5.0,3.6666667
1.790797233581543,5.0,4.3333335
1.9557989835739136,5.0,4.3333335
1.7196871042251587,5.0,4.3333335
2.2995686531066895,5.0,4.0
2.137885332107544,5.0,5.0
1.8992488384246826,5.0,1.3333334
2.29791522026062,5.0,4.0
2.162027359008789,5.0,1.6666666
2.2407522201538086,5.0,1.6666666
2.2965142726898193,5.0,4.3333335
1.6259690523147583,4.962017059326172,2.0
1.769258975982666,5.0,4.0
1.736897349357605,5.0,4.3333335
2.2233245372772217,5.0,4.3333335
1.923148274421692,5.0,4.3333335
1.2934383153915405,4.932433128356934,4.0
1.9309611320495605,5.0,4.3333335
1.7540158033370972,5.0,2.6666667
1.7125447988510132,5.0,4.0
1.7602418661117554,5.0,4.3333335
2.294959545135498,5.0,3.3333333
1.6350274085998535,5.0,4.6666665
2.298145294189453,5.0,3.6666667
1.4659990072250366,4.940937519073486,4.3333335
2.216567277908325,5.0,2.3333333
1.3143774271011353,4.833237171173096,4.3333335
1.8933137655258179,5.0,4.6666665
2.145632028579712,5.0,3.0
2.1636812686920166,5.0,4.6666665
1.4557368755340576,4.633127212524414,2.3333333
2.1919736862182617,5.0,2.3333333
1.400817632675171,4.475336074829102,2.6666667
2.2993476390838623,5.0,4.0
1.6447877883911133,4.901580333709717,3.3333333
2.2029600143432617,5.0,3.6666667
2.313913583755493,4.913608074188232,4.0
1.8338435888290405,5.0,3.6666667
1.542771339416504,4.778056621551514,3.6666667
1.1419869661331177,4.508613586425781,2.3333333
1.7383590936660767,5.0,2.6666667
1.9514048099517822,5.0,4.0
2.2880783081054688,5.0,4.6666665
2.2617673873901367,5.0,2.6666667
1.2253409624099731,4.416114807128906,1.6666666
1.8933135271072388,5.0,3.6666667
1.7794489860534668,5.0,1.6666666
2.021444082260132,5.0,4.0
1.995903491973877,5.0,3.6666667
1.409604787826538,4.409665584564209,3.0
1.9415150880813599,5.0,3.6666667
1.2303773164749146,5.0,5.0
1.6021242141723633,5.0,4.6666665
1.2407430410385132,4.859487056732178,3.3333333
1.2078248262405396,4.544282913208008,2.3333333
1.311242699623108,4.318676471710205,4.3333335
2.279681444168091,5.0,4.3333335
1.4644063711166382,4.641189098358154,3.6666667
2.0116074085235596,5.0,4.3333335
1.6190738677978516,4.938855171203613,3.6666667
2.1928045749664307,5.0,1.6666666
1.7749078273773193,5.0,3.3333333
1.3456512689590454,4.619585037231445,3.6666667
1.781996250152588,5.0,4.6666665
1.7570008039474487,5.0,4.0
2.2208118438720703,5.0,4.0
1.8059735298156738,5.0,4.3333335
1.8805019855499268,5.0,5.0
1.0530554056167603,4.313631057739258,4.3333335
1.6338809728622437,4.9590582847595215,3.3333333
1.9529781341552734,5.0,4.6666665
2.1464645862579346,5.0,4.3333335
2.301471471786499,4.963973045349121,3.6666667
2.29166316986084,5.0,3.3333333
2.193800687789917,5.0,5.0
2.374011278152466,5.0,4.0
1.641803503036499,5.0,2.0
2.3925864696502686,5.0,4.3333335
1.8551790714263916,5.0,4.0
1.3286255598068237,4.551664352416992,2.6666667
1.135327696800232,4.225090026855469,2.6666667
1.311111569404602,4.728703022003174,2.0
1.549993872642517,4.890755653381348,4.3333335
1.8911900520324707,5.0,3.0
1.8103067874908447,5.0,2.3333333
1.8997697830200195,5.0,3.3333333
1.7468985319137573,5.0,2.0
1.809596061706543,5.0,3.0
1.537469506263733,4.752962589263916,4.6666665
1.9134464263916016,5.0,3.3333333
2.0385642051696777,5.0,3.6666667
1.8371211290359497,5.0,3.0
0.9999998807907104,4.060957908630371,2.0
0.9999998807907104,4.288270473480225,1.3333334
1.243712306022644,4.525110721588135,3.3333333
2.204129457473755,5.0,3.0
2.0699830055236816,5.0,4.3333335
1.7446701526641846,5.0,3.0
1.4631712436676025,4.818663120269775,2.6666667
1.491844892501831,4.626131057739258,3.0
2.1227176189422607,5.0,4.6666665
2.1469295024871826,5.0,5.0
1.746608018875122,5.0,5.0
1.4946590662002563,4.691657543182373,2.3333333
1.6666616201400757,5.0,4.6666665
1.857679009437561,5.0,4.0
2.0090689659118652,5.0,1.6666666
2.4661037921905518,5.0,4.3333335
2.231658935546875,5.0,1.6666666
1.6881358623504639,5.0,2.0
1.7032352685928345,5.0,2.6666667
1.7047353982925415,4.9040961265563965,4.3333335
1.4557377099990845,4.633128643035889,4.3333335
1.0203877687454224,4.275320053100586,2.6666667
1.6350572109222412,5.0,5.0
2.196227550506592,5.0,4.6666665
1.1659621000289917,4.698350429534912,4.3333335
2.5700290203094482,5.0,3.0
1.4630173444747925,4.872840881347656,1.6666666
1.3555489778518677,4.384022235870361,2.0
2.202558755874634,5.0,2.3333333
1.9161351919174194,5.0,4.6666665
1.9519037008285522,5.0,3.6666667
1.655575156211853,5.0,3.3333333
1.7393323183059692,5.0,4.3333335
1.0771888494491577,4.350390434265137,2.0
1.7687788009643555,5.0,1.0
1.903886079788208,5.0,3.3333333
2.446259021759033,4.997774124145508,4.0
1.6671339273452759,5.0,4.3333335
1.7666693925857544,5.0,4.0
1.9641408920288086,5.0,3.0
2.4316489696502686,5.0,3.6666667
2.342952251434326,5.0,4.3333335
1.2999969720840454,4.639104843139648,2.0
3.0583367347717285,4.858415603637695,4.3333335
2.3750243186950684,5.0,4.0
1.3546677827835083,4.859264850616455,2.0
1.8484139442443848,5.0,4.0
1.6311275959014893,5.0,4.0
1.6897399425506592,5.0,3.3333333
1.0978506803512573,4.363285541534424,3.6666667
1.8061484098434448,5.0,4.3333335
1.836969256401062,5.0,4.3333335
1.6672559976577759,5.0,4.3333335
1.742031455039978,5.0,4.3333335
1.3217052221298218,4.654306888580322,3.6666667
1.932042121887207,5.0,1.3333334
2.258790969848633,5.0,4.6666665
1.2632290124893188,4.113171577453613,3.3333333
1.8905481100082397,5.0,4.6666665
1.6145739555358887,4.884451866149902,4.3333335
2.3373985290527344,5.0,4.0
1.7998168468475342,5.0,4.0
1.6398608684539795,4.984195709228516,1.6666666
2.292128324508667,5.0,3.6666667
2.2214722633361816,5.0,4.0
1.4679044485092163,4.586913108825684,4.3333335
1.8077647686004639,5.0,2.6666667
2.279258966445923,5.0,3.0
1.9767667055130005,5.0,2.0
1.7687790393829346,5.0,3.3333333
2.189634084701538,5.0,3.3333333
1.925765037536621,5.0,3.6666667
2.2763473987579346,5.0,4.3333335
1.7078419923782349,5.0,4.3333335
1.2035106420516968,4.258139133453369,5.0
1.8440858125686646,5.0,3.0
2.0768380165100098,5.0,2.3333333
