low,up,y_test
2.9421582221984863,5.0,4.3333335
2.181668996810913,4.887396335601807,3.6666667
2.902895212173462,5.0,4.6666665
2.6388607025146484,5.0,5.0
2.51961350440979,5.0,3.0
2.711324453353882,5.0,4.3333335
1.4955793619155884,3.8934073448181152,3.3333333
2.581793785095215,5.0,4.0
3.2210781574249268,4.894090175628662,2.6666667
1.7203866243362427,4.628956317901611,2.6666667
2.5976898670196533,5.0,3.6666667
2.5414180755615234,5.0,4.0
2.8962857723236084,5.0,4.3333335
2.960568904876709,5.0,4.3333335
2.9852559566497803,5.0,4.3333335
2.6627309322357178,5.0,3.6666667
2.332117795944214,4.707299709320068,4.6666665
2.7442774772644043,5.0,2.6666667
2.0182056427001953,5.0,3.6666667
2.588724136352539,4.957577705383301,4.0
2.457977056503296,4.771088123321533,4.6666665
2.928565263748169,5.0,2.6666667
2.5358755588531494,5.0,3.0
2.484524726867676,5.0,2.6666667
2.8052384853363037,5.0,4.0
2.4059653282165527,4.766395092010498,3.3333333
2.1659371852874756,4.8819475173950195,3.6666667
2.4068140983581543,4.999740123748779,2.6666667
2.6386802196502686,5.0,3.6666667
2.69250226020813,5.0,4.3333335
2.484524726867676,5.0,4.3333335
2.514998435974121,5.0,4.6666665
2.8311855792999268,5.0,4.6666665
2.4837698936462402,5.0,3.3333333
2.955822229385376,5.0,4.6666665
2.3257288932800293,4.729827880859375,4.0
2.3348209857940674,5.0,3.0
2.5293822288513184,4.870587348937988,3.3333333
2.5091023445129395,5.0,4.0
2.745258331298828,5.0,3.6666667
2.5076918601989746,5.0,2.6666667
2.0296664237976074,5.0,3.0
2.7338435649871826,5.0,4.6666665
2.5300724506378174,5.0,4.0
2.245445966720581,4.834187984466553,3.6666667
2.5546371936798096,4.812010288238525,5.0
2.6855201721191406,5.0,5.0
2.6539833545684814,5.0,4.3333335
2.4483392238616943,4.763994216918945,4.0
2.553818941116333,4.77528715133667,4.0
2.7634212970733643,5.0,4.3333335
2.585803508758545,5.0,5.0
2.6101973056793213,5.0,4.0
2.1452443599700928,4.615222930908203,2.0
2.8231699466705322,5.0,4.3333335
2.044416904449463,4.4900898933410645,3.3333333
2.517200469970703,5.0,3.6666667
2.593356132507324,5.0,3.0
2.519613027572632,5.0,3.0
2.03489351272583,4.68061637878418,4.0
2.146169662475586,5.0,3.6666667
2.9681131839752197,5.0,4.3333335
2.778146743774414,5.0,3.6666667
2.4647507667541504,5.0,2.0
