low,up,y_test
3.8642630577087402,5.0,4.3333335
4.1967244148254395,5.0,3.0
4.123355388641357,5.0,5.0
4.300836563110352,5.0,3.6666667
4.196573257446289,5.0,5.0
4.058078289031982,5.0,5.0
4.346681594848633,5.0,5.0
4.183425426483154,5.0,4.3333335
4.279958724975586,5.0,5.0
4.275224208831787,5.0,5.0
4.25373649597168,5.0,5.0
4.152562141418457,5.0,3.6666667
4.198509693145752,5.0,5.0
4.275696277618408,5.0,5.0
4.226344108581543,5.0,1.6666666
4.260090351104736,5.0,5.0
4.245733261108398,5.0,5.0
4.088963508605957,5.0,2.3333333
4.3036322593688965,5.0,5.0
4.231865406036377,5.0,5.0
4.104572772979736,5.0,5.0
2.7332167625427246,5.0,3.0
4.321425437927246,5.0,4.6666665
3.5169482231140137,5.0,4.3333335
4.2213311195373535,5.0,5.0
4.332033634185791,5.0,5.0
4.208020210266113,5.0,5.0
4.196171760559082,5.0,4.6666665
4.245733261108398,5.0,5.0
4.145596981048584,5.0,5.0
4.18411922454834,5.0,5.0
3.5704681873321533,5.0,2.6666667
4.314701557159424,5.0,5.0
4.1383209228515625,5.0,5.0
4.179727077484131,5.0,5.0
4.298764705657959,5.0,4.6666665
4.314469814300537,5.0,5.0
2.652811288833618,5.0,5.0
4.104950428009033,5.0,3.6666667
4.3305768966674805,5.0,4.6666665
3.4462504386901855,5.0,4.0
3.7797365188598633,5.0,4.3333335
4.182025909423828,5.0,4.3333335
4.185959815979004,5.0,5.0
4.184473514556885,5.0,5.0
4.378286361694336,5.0,5.0
4.201115608215332,5.0,3.3333333
4.184113025665283,5.0,4.6666665
4.323312759399414,5.0,5.0
4.374553203582764,5.0,5.0
4.145203590393066,5.0,5.0
4.3226776123046875,5.0,5.0
4.224218845367432,5.0,4.3333335
4.370267391204834,5.0,5.0
4.225242614746094,5.0,5.0
4.2133612632751465,5.0,4.3333335
4.021711349487305,5.0,5.0
4.3072829246521,5.0,5.0
4.238437175750732,5.0,5.0
4.365135669708252,5.0,5.0
4.110382080078125,5.0,5.0
3.7838127613067627,5.0,5.0
3.6840245723724365,5.0,5.0
4.084999084472656,5.0,5.0
4.226288318634033,5.0,5.0
4.338385105133057,5.0,5.0
3.8582897186279297,5.0,4.3333335
4.242198467254639,5.0,5.0
4.329626560211182,5.0,5.0
4.3499321937561035,5.0,5.0
4.2140302658081055,5.0,5.0
4.337027549743652,5.0,5.0
4.10322380065918,5.0,2.6666667
4.274162292480469,5.0,5.0
4.071702003479004,5.0,4.3333335
4.246629238128662,5.0,5.0
4.15559196472168,5.0,5.0
4.302239894866943,5.0,4.3333335
4.349460124969482,5.0,5.0
4.181517124176025,5.0,5.0
4.393365859985352,5.0,5.0
4.103680610656738,5.0,5.0
4.380812168121338,5.0,5.0
4.129970073699951,5.0,4.6666665
4.206823348999023,5.0,2.0
4.163484573364258,5.0,4.6666665
4.316737174987793,5.0,5.0
4.226086616516113,5.0,5.0
4.248882293701172,5.0,5.0
4.334347248077393,5.0,5.0
4.228688716888428,5.0,5.0
3.487654447555542,5.0,5.0
4.322761058807373,5.0,4.6666665
4.293674468994141,5.0,5.0
4.279958724975586,5.0,4.0
4.283259868621826,5.0,3.6666667
4.178591728210449,5.0,5.0
3.8488543033599854,5.0,4.0
4.221193790435791,5.0,4.6666665
4.161781311035156,5.0,5.0
3.5826895236968994,5.0,5.0
4.066507339477539,5.0,5.0
3.273197650909424,5.0,5.0
4.250010967254639,5.0,5.0
1.056223750114441,3.8726251125335693,2.6666667
4.137312412261963,5.0,5.0
4.048068523406982,5.0,5.0
4.196724891662598,5.0,5.0
4.1156792640686035,5.0,5.0
4.311770915985107,5.0,5.0
4.257607460021973,5.0,4.3333335
4.352366924285889,5.0,5.0
4.293674468994141,5.0,5.0
4.368595600128174,5.0,5.0
3.967622756958008,5.0,5.0
4.307669639587402,5.0,5.0
4.2060418128967285,5.0,5.0
3.6925253868103027,5.0,2.6666667
4.279958724975586,5.0,5.0
4.334981441497803,5.0,5.0
4.190418720245361,5.0,2.6666667
4.317337512969971,5.0,5.0
4.242424488067627,5.0,5.0
4.322679042816162,5.0,5.0
4.273940563201904,5.0,4.6666665
3.1429595947265625,5.0,4.6666665
4.09509801864624,5.0,5.0
4.346634864807129,5.0,5.0
4.098799705505371,5.0,5.0
1.442726492881775,5.0,5.0
4.259182929992676,5.0,5.0
4.321814060211182,5.0,5.0
3.9678001403808594,5.0,4.3333335
4.083115100860596,5.0,5.0
4.119570255279541,5.0,2.6666667
3.752033233642578,5.0,5.0
4.283966064453125,5.0,5.0
4.275696277618408,5.0,4.6666665
4.250117778778076,5.0,4.0
4.316794395446777,5.0,5.0
4.31221866607666,5.0,5.0
4.191218376159668,5.0,1.6666666
4.120095729827881,5.0,5.0
4.153903961181641,5.0,5.0
4.300276756286621,5.0,5.0
4.2060418128967285,5.0,5.0
4.202524185180664,5.0,4.3333335
4.262313365936279,5.0,5.0
4.0785603523254395,5.0,5.0
4.210806369781494,5.0,5.0
4.143187999725342,5.0,5.0
4.080779075622559,5.0,4.6666665
4.2486796379089355,5.0,2.0
4.238597393035889,5.0,5.0
4.1908063888549805,5.0,5.0
2.5953047275543213,5.0,5.0
4.16594123840332,5.0,5.0
4.106389045715332,5.0,4.3333335
4.279958724975586,5.0,5.0
4.275779724121094,5.0,5.0
4.190507411956787,5.0,5.0
3.5965042114257812,5.0,4.3333335
3.348919153213501,5.0,5.0
4.1111979484558105,5.0,5.0
4.19901704788208,5.0,5.0
4.202760696411133,5.0,5.0
4.350796699523926,5.0,5.0
3.999701499938965,5.0,3.0
4.247079849243164,5.0,5.0
4.307372570037842,5.0,5.0
4.282752990722656,5.0,5.0
4.1461286544799805,5.0,5.0
4.181517124176025,5.0,1.6666666
3.305915117263794,5.0,2.6666667
4.288351058959961,5.0,5.0
4.244528770446777,5.0,4.0
4.223111152648926,5.0,5.0
4.1654953956604,5.0,5.0
4.334850311279297,5.0,5.0
4.266820430755615,5.0,5.0
4.246274948120117,5.0,5.0
4.141719818115234,5.0,4.6666665
4.246363639831543,5.0,3.6666667
4.151103496551514,5.0,5.0
3.144686222076416,5.0,4.3333335
4.207499980926514,5.0,4.6666665
4.218563079833984,5.0,3.3333333
4.276999473571777,5.0,5.0
4.3479509353637695,5.0,5.0
4.365139484405518,5.0,5.0
4.215750217437744,5.0,5.0
4.2827606201171875,5.0,5.0
4.119570255279541,5.0,4.3333335
4.201757431030273,5.0,5.0
4.238583087921143,5.0,4.3333335
4.228013038635254,5.0,5.0
2.6331493854522705,5.0,5.0
4.188595771789551,5.0,4.6666665
4.084155082702637,5.0,5.0
4.316885948181152,5.0,5.0
4.169331073760986,5.0,4.3333335
4.398087978363037,5.0,5.0
4.279445648193359,5.0,5.0
4.300276756286621,5.0,4.6666665
4.188991546630859,5.0,5.0
4.119570255279541,5.0,5.0
4.223763942718506,5.0,4.6666665
4.299601078033447,5.0,5.0
4.26111364364624,5.0,5.0
4.361017227172852,5.0,5.0
4.2101922035217285,5.0,5.0
4.3203630447387695,5.0,5.0
4.311534404754639,5.0,5.0
3.614687204360962,5.0,1.6666666
4.314679145812988,5.0,5.0
4.179405689239502,5.0,5.0
4.265081882476807,5.0,5.0
4.229369640350342,5.0,5.0
4.0969696044921875,5.0,5.0
4.185959815979004,5.0,5.0
4.284573554992676,5.0,5.0
4.251002788543701,5.0,5.0
3.946572780609131,5.0,5.0
4.138774394989014,5.0,5.0
4.021711349487305,5.0,5.0
3.672461748123169,5.0,5.0
4.010604381561279,5.0,5.0
4.309177875518799,5.0,5.0
4.328840255737305,5.0,5.0
4.212683200836182,5.0,5.0
4.378990650177002,5.0,5.0
4.279549598693848,5.0,5.0
4.268155574798584,5.0,5.0
4.215750217437744,5.0,5.0
4.369296550750732,5.0,5.0
4.120354652404785,5.0,5.0
3.4788365364074707,5.0,1.0
3.559242010116577,5.0,5.0
4.341405868530273,5.0,5.0
4.237648010253906,5.0,4.6666665
4.149718284606934,5.0,3.0
4.245733261108398,5.0,5.0
4.137175559997559,5.0,5.0
4.16657829284668,5.0,5.0
4.202760696411133,5.0,2.3333333
3.8367233276367188,5.0,3.6666667
3.5572664737701416,5.0,1.0
4.219987869262695,5.0,5.0
4.300271034240723,5.0,3.3333333
4.238437175750732,5.0,4.3333335
4.21640157699585,5.0,5.0
4.32733678817749,5.0,5.0
4.215750217437744,5.0,3.0
4.230752468109131,5.0,5.0
4.199210166931152,5.0,5.0
4.238583087921143,5.0,4.6666665
4.135997295379639,5.0,5.0
4.128750801086426,5.0,5.0
3.8759655952453613,5.0,4.3333335
4.3020172119140625,5.0,5.0
4.374553203582764,5.0,5.0
4.162344932556152,5.0,5.0
4.166555881500244,5.0,4.3333335
2.809925079345703,5.0,5.0
4.279714584350586,5.0,5.0
4.30204439163208,5.0,3.6666667
4.289848804473877,5.0,5.0
4.217912673950195,5.0,4.3333335
4.378990650177002,5.0,5.0
4.231071472167969,5.0,5.0
2.809925079345703,5.0,5.0
4.175670146942139,5.0,5.0
4.223111152648926,5.0,4.6666665
4.286864280700684,5.0,4.6666665
4.267379283905029,5.0,5.0
3.965590000152588,5.0,5.0
4.325101852416992,5.0,5.0
3.8367233276367188,5.0,5.0
4.164803504943848,5.0,5.0
3.965590000152588,5.0,4.6666665
3.396258592605591,5.0,3.0
2.809925079345703,5.0,5.0
4.258219242095947,5.0,5.0
3.9884417057037354,5.0,5.0
4.279958724975586,5.0,5.0
4.336572647094727,5.0,5.0
4.251941204071045,5.0,5.0
4.295753002166748,5.0,5.0
4.293680667877197,5.0,4.6666665
4.321274280548096,5.0,5.0
4.159842491149902,5.0,5.0
4.192791938781738,5.0,5.0
4.3306989669799805,5.0,5.0
4.252132415771484,5.0,5.0
4.228333473205566,5.0,5.0
4.150768756866455,5.0,5.0
4.106604099273682,5.0,4.3333335
1.4608038663864136,5.0,5.0
4.260446548461914,5.0,5.0
4.095681667327881,5.0,4.3333335
4.205999851226807,5.0,5.0
4.183670997619629,5.0,5.0
4.208942890167236,5.0,4.6666665
4.230876445770264,5.0,5.0
4.166065692901611,5.0,4.3333335
4.375641345977783,5.0,5.0
4.294713497161865,5.0,5.0
4.2178544998168945,5.0,5.0
3.539980173110962,5.0,5.0
2.809925079345703,5.0,5.0
4.321814060211182,5.0,4.6666665
4.130219459533691,5.0,5.0
4.2141852378845215,5.0,5.0
4.266889572143555,5.0,5.0
4.303738594055176,5.0,3.0
4.128300666809082,5.0,5.0
4.36933708190918,5.0,5.0
4.337095260620117,5.0,5.0
4.339329242706299,5.0,4.3333335
4.273477077484131,5.0,5.0
4.128300666809082,5.0,4.3333335
4.208494186401367,5.0,5.0
4.209366798400879,5.0,5.0
4.36004638671875,5.0,5.0
4.138894557952881,5.0,5.0
4.282752990722656,5.0,5.0
4.176911354064941,5.0,5.0
4.2369489669799805,5.0,5.0
4.249852180480957,5.0,5.0
4.344156742095947,5.0,5.0
3.794210195541382,5.0,5.0
3.5083518028259277,5.0,5.0
4.214762210845947,5.0,4.0
4.321814060211182,5.0,5.0
4.271522521972656,5.0,5.0
4.021711349487305,5.0,5.0
3.9684414863586426,5.0,4.3333335
3.5404698848724365,5.0,5.0
4.270725727081299,5.0,4.3333335
3.584352970123291,5.0,5.0
3.974147319793701,5.0,3.3333333
4.216073989868164,5.0,2.6666667
4.236443042755127,5.0,5.0
4.267179489135742,5.0,5.0
4.303832530975342,5.0,5.0
3.637648820877075,5.0,5.0
4.275696277618408,5.0,5.0
4.19333028793335,5.0,5.0
4.204004764556885,5.0,4.6666665
4.293656349182129,5.0,5.0
4.286864280700684,5.0,5.0
4.1661376953125,5.0,5.0
4.307443141937256,5.0,4.6666665
4.071702480316162,5.0,5.0
4.306126117706299,5.0,5.0
4.266448020935059,5.0,5.0
4.407550811767578,5.0,5.0
3.513326406478882,5.0,3.0
4.300276756286621,5.0,5.0
4.12706995010376,5.0,5.0
4.243861198425293,5.0,5.0
4.139132499694824,5.0,5.0
4.217133522033691,5.0,5.0
4.021711349487305,5.0,5.0
4.120265007019043,5.0,3.6666667
3.448354721069336,5.0,5.0
4.281083106994629,5.0,4.3333335
4.300207614898682,5.0,5.0
4.231627464294434,5.0,5.0
4.289330959320068,5.0,5.0
4.360270977020264,5.0,5.0
4.102815628051758,5.0,4.3333335
4.1357421875,5.0,5.0
3.5926589965820312,5.0,5.0
4.2348761558532715,5.0,3.6666667
3.791245937347412,5.0,5.0
4.176168918609619,5.0,5.0
3.748288869857788,5.0,5.0
4.252597808837891,5.0,5.0
4.265618324279785,5.0,5.0
4.277782440185547,5.0,5.0
4.367336273193359,5.0,5.0
4.266549110412598,5.0,5.0
4.196724891662598,5.0,5.0
3.04846453666687,5.0,1.6666666
4.323195934295654,5.0,2.6666667
4.107430458068848,5.0,5.0
4.222269058227539,5.0,5.0
4.247801780700684,5.0,5.0
4.160762310028076,5.0,4.6666665
4.1502814292907715,5.0,4.6666665
4.223111152648926,5.0,5.0
4.260446548461914,5.0,5.0
4.211488246917725,5.0,5.0
3.240250825881958,5.0,4.0
4.071702003479004,5.0,3.6666667
4.227863788604736,5.0,5.0
4.159914970397949,5.0,5.0
4.104969024658203,5.0,5.0
4.2202982902526855,5.0,5.0
2.809925079345703,5.0,3.0
4.311194896697998,5.0,5.0
3.994936466217041,5.0,5.0
4.378990650177002,5.0,5.0
4.221159934997559,5.0,5.0
4.339094161987305,5.0,5.0
4.277522563934326,5.0,5.0
3.5660622119903564,5.0,2.0
4.128300666809082,5.0,5.0
4.1876540184021,5.0,4.6666665
4.172136306762695,5.0,5.0
4.226376056671143,5.0,5.0
4.15324592590332,5.0,5.0
4.125900745391846,5.0,5.0
3.875502347946167,5.0,2.6666667
4.215750694274902,5.0,5.0
4.131068706512451,5.0,5.0
4.283297061920166,5.0,4.6666665
4.344720363616943,5.0,5.0
4.3353729248046875,5.0,5.0
3.243246078491211,5.0,4.6666665
4.279165267944336,5.0,1.6666666
3.8429036140441895,5.0,5.0
4.116157054901123,5.0,5.0
4.333632946014404,5.0,5.0
4.158143997192383,5.0,4.3333335
3.9695236682891846,5.0,5.0
4.219906330108643,5.0,5.0
4.2609100341796875,5.0,5.0
3.8223609924316406,5.0,4.0
4.192170143127441,5.0,5.0
4.336172580718994,5.0,5.0
4.0786452293396,5.0,5.0
4.163574695587158,5.0,4.6666665
3.851749897003174,5.0,5.0
4.165417194366455,5.0,5.0
4.300276756286621,5.0,5.0
4.271522521972656,5.0,5.0
3.8759655952453613,5.0,1.6666666
2.901900291442871,5.0,1.0
4.255991458892822,5.0,4.6666665
4.489994049072266,5.0,5.0
3.4026238918304443,5.0,5.0
4.234395980834961,5.0,5.0
4.287106037139893,5.0,5.0
3.533360719680786,5.0,4.3333335
4.210220813751221,5.0,5.0
3.868335247039795,5.0,2.3333333
3.7012548446655273,5.0,3.3333333
2.657392740249634,5.0,5.0
4.371988773345947,5.0,4.3333335
4.022395610809326,5.0,1.6666666
4.312501907348633,5.0,5.0
3.1714184284210205,5.0,5.0
4.114398002624512,5.0,5.0
4.2645344734191895,5.0,5.0
4.113152503967285,5.0,5.0
4.277134418487549,5.0,5.0
3.843817949295044,5.0,5.0
4.240596294403076,5.0,5.0
4.365139484405518,5.0,4.3333335
4.356322765350342,5.0,5.0
4.223111152648926,5.0,5.0
4.2663960456848145,5.0,5.0
4.176498889923096,5.0,5.0
4.1804633140563965,5.0,5.0
4.250607967376709,5.0,5.0
4.374553203582764,5.0,5.0
4.18555212020874,5.0,5.0
4.245733261108398,5.0,4.0
4.271522521972656,5.0,5.0
4.196055889129639,5.0,4.3333335
4.291967868804932,5.0,4.6666665
4.031355381011963,5.0,4.6666665
3.231239080429077,5.0,5.0
4.314469814300537,5.0,5.0
4.233741760253906,5.0,5.0
4.372446060180664,5.0,5.0
4.244916915893555,5.0,5.0
3.7407310009002686,5.0,4.3333335
3.8759655952453613,5.0,5.0
4.185410022735596,5.0,5.0
3.8071682453155518,5.0,5.0
4.142148494720459,5.0,5.0
4.304882049560547,5.0,5.0
3.464871883392334,5.0,4.3333335
4.236721038818359,5.0,5.0
4.348957061767578,5.0,5.0
4.204744338989258,5.0,5.0
4.378286361694336,5.0,5.0
4.275696277618408,5.0,5.0
3.8891561031341553,5.0,4.6666665
4.1111979484558105,5.0,5.0
4.279064178466797,5.0,5.0
4.1836323738098145,5.0,5.0
3.584063768386841,5.0,4.6666665
4.1799445152282715,5.0,3.3333333
3.864114999771118,5.0,5.0
4.209075450897217,5.0,4.3333335
4.35714054107666,5.0,5.0
4.35272216796875,5.0,5.0
4.305822372436523,5.0,4.3333335
4.139776706695557,5.0,2.6666667
4.282773494720459,5.0,5.0
4.0931549072265625,5.0,3.3333333
3.960127830505371,5.0,5.0
4.2530927658081055,5.0,4.6666665
4.128035068511963,5.0,5.0
4.209755897521973,5.0,5.0
4.26685905456543,5.0,5.0
4.288351058959961,5.0,5.0
4.120195388793945,5.0,5.0
4.174685955047607,5.0,5.0
3.978109836578369,5.0,5.0
4.211159706115723,5.0,5.0
3.643756628036499,5.0,5.0
4.3250017166137695,5.0,5.0
4.03908109664917,5.0,5.0
4.2156171798706055,5.0,5.0
3.894078016281128,5.0,5.0
4.351451873779297,5.0,5.0
4.267042636871338,5.0,5.0
4.237855911254883,5.0,5.0
3.5584120750427246,5.0,5.0
4.227543354034424,5.0,5.0
4.123653411865234,5.0,5.0
4.175381183624268,5.0,5.0
4.26715612411499,5.0,4.6666665
2.6781046390533447,5.0,5.0
4.139045238494873,5.0,5.0
4.352803707122803,5.0,5.0
4.153453350067139,5.0,2.6666667
4.315328598022461,5.0,5.0
4.309791564941406,5.0,4.6666665
4.170420169830322,5.0,5.0
4.321814060211182,5.0,5.0
4.180971622467041,5.0,5.0
4.293674468994141,5.0,4.3333335
4.119570255279541,5.0,5.0
3.987215042114258,5.0,5.0
4.373899936676025,5.0,4.6666665
4.231071472167969,5.0,5.0
3.447652816772461,5.0,5.0
4.034515380859375,5.0,3.6666667
4.0728068351745605,5.0,5.0
4.780531883239746,5.0,3.0
4.353999137878418,5.0,5.0
4.371735572814941,5.0,5.0
4.144824981689453,5.0,4.0
4.185959815979004,5.0,4.6666665
4.268329620361328,5.0,4.3333335
4.163575172424316,5.0,5.0
4.2784552574157715,5.0,5.0
4.288261890411377,5.0,5.0
4.071743965148926,5.0,4.3333335
4.20320987701416,5.0,5.0
4.359043121337891,5.0,5.0
4.009627819061279,5.0,5.0
4.230899810791016,5.0,5.0
4.273301124572754,5.0,5.0
4.19694185256958,5.0,5.0
4.1323065757751465,5.0,5.0
4.136668682098389,5.0,5.0
4.185959815979004,5.0,5.0
4.260263919830322,5.0,5.0
4.319985866546631,5.0,5.0
4.021711349487305,5.0,5.0
4.1079559326171875,5.0,5.0
4.213311672210693,5.0,5.0
4.28001070022583,5.0,5.0
4.268336296081543,5.0,4.6666665
4.268657684326172,5.0,5.0
4.189064979553223,5.0,4.6666665
4.224836349487305,5.0,5.0
4.181517124176025,5.0,5.0
3.9242327213287354,5.0,5.0
4.260446548461914,5.0,5.0
4.307816982269287,5.0,4.6666665
4.180729866027832,5.0,5.0
4.2110371589660645,5.0,5.0
4.229391098022461,5.0,5.0
4.331971645355225,5.0,5.0
4.363856792449951,5.0,5.0
4.150768756866455,5.0,5.0
4.093165397644043,5.0,5.0
4.3388895988464355,5.0,5.0
4.233205318450928,5.0,5.0
4.128300666809082,5.0,5.0
4.244029998779297,5.0,5.0
4.196724891662598,5.0,2.6666667
4.308145046234131,5.0,5.0
4.25679874420166,5.0,3.3333333
3.942780017852783,5.0,4.3333335
4.119570255279541,5.0,5.0
3.666141986846924,5.0,5.0
4.203007221221924,5.0,4.6666665
4.36168909072876,5.0,4.6666665
3.8653042316436768,5.0,5.0
3.8798277378082275,5.0,2.0
4.218442916870117,5.0,5.0
4.246191024780273,5.0,5.0
4.261054039001465,5.0,5.0
3.5455479621887207,5.0,5.0
4.185959815979004,5.0,4.3333335
3.5131678581237793,5.0,5.0
4.208942890167236,5.0,4.6666665
3.999701499938965,5.0,5.0
4.320586681365967,5.0,5.0
4.186512470245361,5.0,5.0
4.319924354553223,5.0,5.0
4.279059410095215,5.0,5.0
4.391581058502197,5.0,5.0
4.341256141662598,5.0,5.0
4.233394622802734,5.0,5.0
4.188702583312988,5.0,5.0
4.137620449066162,5.0,5.0
4.048068523406982,5.0,5.0
4.2211785316467285,5.0,5.0
4.071702003479004,5.0,5.0
4.3189826011657715,5.0,5.0
4.260446548461914,5.0,5.0
4.374728679656982,5.0,5.0
3.47883677482605,5.0,5.0
4.338385581970215,5.0,5.0
3.7259938716888428,5.0,5.0
4.21731424331665,5.0,5.0
4.3296403884887695,5.0,5.0
4.245779037475586,5.0,5.0
4.1352620124816895,5.0,5.0
4.233205318450928,5.0,5.0
4.2141547203063965,5.0,5.0
3.6003007888793945,5.0,4.6666665
4.283796787261963,5.0,5.0
4.276940822601318,5.0,5.0
4.2405290603637695,5.0,5.0
4.167661190032959,5.0,5.0
4.252727508544922,5.0,5.0
4.373489856719971,5.0,5.0
4.265303134918213,5.0,5.0
4.179202556610107,5.0,5.0
4.237204074859619,5.0,3.0
4.3766279220581055,5.0,4.6666665
4.021711349487305,5.0,5.0
4.365354061126709,5.0,5.0
3.6468050479888916,5.0,3.6666667
4.121735572814941,5.0,4.6666665
4.115814685821533,5.0,5.0
