low,up,y_test
3.8172903060913086,5.0,5.0
3.914109706878662,5.0,5.0
3.981611490249634,5.0,5.0
2.5782716274261475,5.0,4.3333335
3.6276538372039795,5.0,4.3333335
3.887788772583008,5.0,5.0
3.3071510791778564,5.0,5.0
3.717766284942627,5.0,5.0
3.8037161827087402,5.0,4.3333335
3.9582674503326416,5.0,5.0
4.011221408843994,5.0,5.0
3.944025754928589,5.0,5.0
3.3071510791778564,5.0,1.6666666
3.620290994644165,5.0,5.0
1.3875483274459839,5.0,4.6666665
3.3677585124969482,5.0,5.0
1.2699531316757202,5.0,5.0
3.9336793422698975,5.0,1.6666666
3.8522536754608154,5.0,4.3333335
3.8900749683380127,5.0,5.0
3.5864269733428955,5.0,5.0
4.011047840118408,5.0,5.0
4.040493965148926,5.0,5.0
1.0000001192092896,5.0,5.0
3.9161248207092285,5.0,1.6666666
3.9458861351013184,5.0,5.0
2.4496991634368896,5.0,5.0
3.9613003730773926,5.0,5.0
3.4658541679382324,5.0,2.0
4.028842926025391,5.0,5.0
4.055881977081299,5.0,5.0
3.6817073822021484,5.0,5.0
3.970942497253418,5.0,5.0
3.9639194011688232,5.0,5.0
3.9320483207702637,5.0,5.0
3.881013870239258,5.0,5.0
3.8269810676574707,5.0,5.0
3.8921947479248047,5.0,5.0
1.0000001192092896,5.0,2.3333333
3.501014232635498,5.0,5.0
1.0000001192092896,5.0,2.0
3.752072811126709,5.0,5.0
3.9370760917663574,5.0,5.0
3.8758280277252197,5.0,5.0
1.0000001192092896,5.0,4.6666665
3.6699814796447754,5.0,5.0
3.9886281490325928,5.0,5.0
3.694462299346924,5.0,5.0
3.4159045219421387,5.0,5.0
3.9623892307281494,5.0,5.0
3.8313896656036377,5.0,5.0
3.3071510791778564,5.0,4.0
3.9623184204101562,5.0,5.0
2.1616969108581543,5.0,5.0
3.769962787628174,5.0,5.0
4.0000739097595215,5.0,5.0
3.8793797492980957,5.0,5.0
3.7953364849090576,5.0,5.0
3.077230930328369,5.0,1.0
3.8543848991394043,5.0,4.6666665
3.97686767578125,5.0,5.0
4.045569896697998,5.0,5.0
3.9508984088897705,5.0,5.0
3.933950185775757,5.0,5.0
3.071694850921631,5.0,1.0
4.050570964813232,5.0,5.0
3.7839338779449463,5.0,5.0
3.9232563972473145,5.0,5.0
3.9622366428375244,5.0,5.0
3.7771944999694824,5.0,1.3333334
4.0216264724731445,5.0,5.0
2.945991277694702,5.0,5.0
3.661616802215576,5.0,5.0
3.8015005588531494,5.0,4.6666665
3.485013246536255,5.0,5.0
4.097315788269043,5.0,5.0
3.932833433151245,5.0,5.0
4.017999172210693,5.0,4.3333335
1.2734013795852661,5.0,1.6666666
3.905646800994873,5.0,5.0
4.112401962280273,5.0,5.0
3.6051604747772217,5.0,5.0
3.9352242946624756,5.0,5.0
4.144571781158447,5.0,5.0
3.935948371887207,5.0,5.0
3.631457805633545,5.0,5.0
1.0000001192092896,5.0,5.0
3.2688913345336914,5.0,5.0
3.8230693340301514,5.0,5.0
3.76700496673584,5.0,4.6666665
