low,up,y_test
2.2807958126068115,5.0,4.6666665
1.9070764780044556,5.0,1.3333334
3.488152265548706,5.0,4.0
2.0059571266174316,5.0,3.3333333
2.4877536296844482,5.0,3.0
2.3949272632598877,5.0,3.3333333
1.9249776601791382,5.0,3.3333333
1.8685075044631958,5.0,3.3333333
2.9134411811828613,5.0,2.3333333
2.305140495300293,5.0,4.3333335
2.2012059688568115,5.0,2.3333333
1.8426977396011353,4.88284158706665,4.6666665
2.009058713912964,5.0,4.3333335
2.0278613567352295,5.0,4.6666665
1.9959640502929688,5.0,5.0
1.7213789224624634,4.797034740447998,3.3333333
2.1990342140197754,5.0,5.0
2.171694278717041,5.0,2.6666667
1.8958204984664917,4.893085479736328,1.6666666
1.2830218076705933,4.822136402130127,1.3333334
1.8913787603378296,5.0,4.3333335
1.5941227674484253,4.606494426727295,4.0
1.732435703277588,5.0,4.0
1.9227230548858643,5.0,4.3333335
1.8992607593536377,5.0,3.6666667
2.301201343536377,5.0,2.6666667
1.2578459978103638,4.165140151977539,2.3333333
1.9587621688842773,5.0,4.0
1.2524439096450806,4.338256359100342,1.6666666
1.2520569562911987,3.803037166595459,2.0
2.08290433883667,5.0,4.0
1.6007312536239624,4.866199493408203,1.6666666
2.1486971378326416,5.0,3.3333333
1.887373924255371,5.0,4.3333335
2.373805046081543,5.0,2.3333333
1.6369118690490723,4.710134983062744,3.3333333
1.9606013298034668,5.0,4.3333335
2.1280980110168457,5.0,3.3333333
2.478102445602417,5.0,5.0
2.1720871925354004,5.0,5.0
1.303395390510559,3.626376152038574,4.6666665
2.170072078704834,5.0,4.3333335
2.1870036125183105,5.0,3.6666667
1.2509559392929077,4.068456172943115,4.0
2.7858011722564697,5.0,4.0
1.9828709363937378,5.0,2.3333333
2.316115379333496,5.0,4.0
2.9915785789489746,5.0,3.3333333
2.2329628467559814,5.0,2.0
2.0539515018463135,5.0,3.0
2.329291582107544,5.0,5.0
1.8274314403533936,5.0,4.0
1.8772070407867432,4.901025772094727,2.3333333
1.7102580070495605,4.82979154586792,2.3333333
2.0077738761901855,5.0,4.3333335
1.8872222900390625,5.0,2.6666667
1.6338233947753906,4.7101216316223145,3.0
1.690790057182312,4.863461494445801,4.3333335
1.9362766742706299,5.0,2.3333333
1.777115821838379,5.0,4.0
2.599693536758423,5.0,4.3333335
1.9685813188552856,5.0,4.6666665
1.816052794456482,4.947011947631836,3.6666667
1.6931732892990112,4.362377643585205,2.3333333
2.0179219245910645,5.0,3.3333333
1.7949645519256592,4.885000705718994,3.6666667
1.8532849550247192,5.0,3.0
1.6557899713516235,5.0,3.6666667
2.1203761100769043,4.828612804412842,4.3333335
2.4454078674316406,5.0,4.6666665
2.066610336303711,5.0,2.6666667
2.6487913131713867,5.0,3.3333333
2.3386740684509277,5.0,4.3333335
1.9935317039489746,5.0,4.6666665
2.151202440261841,5.0,4.3333335
1.3760095834732056,3.2955801486968994,5.0
1.7565479278564453,4.864208221435547,3.3333333
2.1169593334198,5.0,4.0
2.158480644226074,5.0,2.0
1.7582356929779053,5.0,4.3333335
1.719489336013794,5.0,1.6666666
2.2389965057373047,5.0,4.3333335
1.6879792213439941,5.0,4.3333335
2.1511387825012207,5.0,5.0
1.5822858810424805,4.97432804107666,4.3333335
1.415661096572876,4.746435642242432,2.6666667
1.6154698133468628,4.725759506225586,1.6666666
2.16410231590271,5.0,1.6666666
1.2774630784988403,4.694753646850586,2.3333333
1.8753942251205444,5.0,4.0
2.0169906616210938,5.0,2.3333333
1.6492865085601807,4.925317287445068,4.3333335
1.2524312734603882,4.294591426849365,3.6666667
1.588514804840088,4.886620998382568,4.0
2.080763339996338,5.0,2.3333333
2.911614418029785,5.0,3.0
2.105166435241699,4.865255355834961,5.0
3.1987714767456055,5.0,3.6666667
1.6313732862472534,4.930596828460693,4.6666665
1.1408542394638062,5.0,1.6666666
1.8770960569381714,5.0,2.6666667
2.143277883529663,5.0,4.3333335
1.803208351135254,5.0,3.3333333
2.1292643547058105,4.818574905395508,2.3333333
2.172441005706787,5.0,3.6666667
1.5994291305541992,4.977419376373291,3.6666667
2.190107822418213,5.0,2.0
1.949629783630371,5.0,4.3333335
2.3582398891448975,5.0,3.3333333
1.9206093549728394,5.0,3.3333333
1.785402536392212,5.0,4.0
1.7779453992843628,5.0,2.6666667
1.9354804754257202,4.871370792388916,2.3333333
2.1360836029052734,5.0,2.0
2.091470241546631,5.0,3.3333333
2.046732187271118,5.0,4.0
1.947812557220459,5.0,4.0
1.3473924398422241,5.0,4.0
1.8985134363174438,5.0,4.0
1.8351234197616577,5.0,3.6666667
2.1488914489746094,5.0,4.3333335
1.9159910678863525,5.0,2.3333333
1.839302659034729,4.90346097946167,3.6666667
1.9126216173171997,4.9113993644714355,1.6666666
1.5306092500686646,4.13477897644043,4.3333335
1.5242189168930054,4.765169620513916,4.6666665
2.2389044761657715,4.9776201248168945,4.3333335
1.8410766124725342,4.77612829208374,3.0
2.3293445110321045,5.0,4.3333335
1.6881262063980103,5.0,2.6666667
1.930700421333313,5.0,2.0
1.2509411573410034,3.8899171352386475,3.6666667
1.9510103464126587,5.0,4.3333335
2.10014271736145,5.0,3.3333333
2.059330463409424,5.0,4.3333335
2.064162492752075,5.0,1.6666666
1.8920713663101196,5.0,4.3333335
1.81261146068573,4.872706413269043,2.6666667
1.280035376548767,5.0,2.0
2.268125057220459,5.0,1.6666666
1.6730445623397827,5.0,3.0
2.3263814449310303,5.0,5.0
1.6494582891464233,4.807126045227051,4.6666665
2.2291483879089355,5.0,4.0
1.41179621219635,4.953516006469727,2.3333333
2.247408866882324,5.0,3.6666667
1.9335744380950928,4.986193656921387,5.0
1.875737190246582,4.887368679046631,3.0
1.6460986137390137,4.817509651184082,2.0
1.4560327529907227,4.214971542358398,2.0
2.155245065689087,5.0,4.0
2.0533952713012695,5.0,2.3333333
1.645706057548523,4.790094375610352,3.3333333
2.158396005630493,5.0,1.6666666
2.185328483581543,5.0,2.6666667
1.9024152755737305,5.0,5.0
1.9618000984191895,5.0,4.0
2.2523488998413086,5.0,4.3333335
1.5953209400177002,4.896608352661133,3.3333333
3.1597602367401123,5.0,4.3333335
2.275919198989868,5.0,2.6666667
1.7947173118591309,5.0,2.0
1.885372281074524,5.0,3.6666667
2.213715076446533,5.0,4.3333335
2.256568431854248,5.0,3.3333333
1.2839099168777466,4.840548992156982,5.0
2.005260705947876,5.0,4.6666665
1.8188679218292236,5.0,1.6666666
2.022941827774048,5.0,3.3333333
2.4127089977264404,5.0,4.3333335
2.736046552658081,5.0,4.3333335
1.9299830198287964,5.0,4.6666665
2.1727912425994873,5.0,3.6666667
2.1125874519348145,4.820219993591309,1.3333334
1.2915657758712769,4.459827899932861,2.3333333
1.3113905191421509,4.701159954071045,4.0
1.2951337099075317,5.0,5.0
2.1665143966674805,5.0,4.0
1.9702742099761963,5.0,3.3333333
2.190004348754883,4.753711700439453,4.6666665
1.9410675764083862,5.0,3.0
2.254859209060669,5.0,2.6666667
2.5836057662963867,5.0,2.3333333
1.9593008756637573,5.0,1.6666666
1.863405466079712,5.0,3.6666667
2.109203338623047,5.0,3.6666667
2.152451753616333,5.0,2.3333333
2.2302446365356445,4.966355323791504,4.3333335
1.9061130285263062,5.0,4.3333335
1.275668978691101,4.424309730529785,4.0
2.5312187671661377,5.0,3.3333333
2.28804087638855,5.0,4.3333335
1.880964756011963,4.8134942054748535,4.3333335
2.107736349105835,5.0,4.3333335
1.9005229473114014,4.776897430419922,4.3333335
1.874476671218872,4.964484691619873,1.6666666
1.7465800046920776,4.796444416046143,4.3333335
2.23214054107666,5.0,4.3333335
1.4551622867584229,4.6749653816223145,4.0
2.118654489517212,5.0,5.0
1.6242152452468872,4.976670265197754,4.6666665
1.882177710533142,5.0,2.3333333
1.8967554569244385,4.82064151763916,4.0
1.2692598104476929,4.384192943572998,3.6666667
1.9011980295181274,5.0,4.3333335
1.9657574892044067,5.0,2.3333333
1.9650691747665405,5.0,4.6666665
1.811194896697998,4.902600288391113,4.6666665
1.8556222915649414,5.0,2.6666667
2.1735289096832275,5.0,2.3333333
1.5545523166656494,4.716231822967529,4.3333335
2.1108875274658203,5.0,4.3333335
2.193406343460083,5.0,4.0
1.5169130563735962,4.503118991851807,3.0
1.695866346359253,4.752815246582031,4.3333335
2.350093364715576,5.0,5.0
2.5296871662139893,5.0,4.0
2.118621826171875,4.7744975090026855,4.3333335
1.8811100721359253,5.0,4.0
1.5469715595245361,4.698611259460449,5.0
2.1065855026245117,5.0,3.0
1.983656406402588,5.0,4.3333335
1.9947601556777954,5.0,2.6666667
1.9856605529785156,5.0,3.6666667
1.5386158227920532,4.787116527557373,4.3333335
1.2708982229232788,4.7747955322265625,4.3333335
1.322118878364563,4.80506706237793,2.0
1.2110151052474976,3.5740394592285156,2.0
1.270272135734558,5.0,5.0
2.547037363052368,5.0,4.3333335
2.228329658508301,5.0,1.6666666
1.7767199277877808,4.850707530975342,3.3333333
2.494904041290283,5.0,3.3333333
2.2957260608673096,5.0,4.0
1.2882388830184937,3.6266303062438965,3.0
1.3356624841690063,3.606811761856079,4.3333335
2.052464723587036,5.0,3.6666667
1.6580851078033447,4.95408296585083,1.0
2.172379970550537,5.0,4.3333335
1.9127957820892334,5.0,4.0
2.0156986713409424,5.0,4.3333335
1.7770427465438843,4.953964710235596,2.6666667
2.2065625190734863,5.0,3.6666667
1.2178601026535034,5.0,2.0
1.9683443307876587,5.0,3.0
1.7028815746307373,4.686343193054199,2.6666667
1.9437553882598877,5.0,4.3333335
1.97293221950531,5.0,3.0
2.7377092838287354,5.0,3.6666667
2.118154764175415,5.0,4.3333335
1.3152858018875122,4.804506778717041,4.3333335
1.96568763256073,5.0,4.3333335
1.9013354778289795,5.0,5.0
1.2036687135696411,5.0,1.6666666
1.6103222370147705,4.83783483505249,3.3333333
1.8852472305297852,5.0,4.3333335
2.054476261138916,5.0,5.0
2.205278158187866,5.0,1.6666666
2.203294277191162,5.0,4.3333335
1.9117056131362915,5.0,2.6666667
1.9785282611846924,5.0,2.6666667
1.983215570449829,5.0,3.0
1.8687275648117065,5.0,5.0
1.920253038406372,5.0,3.0
2.2105813026428223,5.0,3.6666667
1.9317220449447632,5.0,2.0
1.849880337715149,5.0,3.0
1.9946619272232056,5.0,2.6666667
1.9563117027282715,5.0,4.6666665
1.6197081804275513,4.68790864944458,4.0
2.18153977394104,5.0,3.3333333
2.183319568634033,5.0,5.0
1.9453359842300415,5.0,3.3333333
1.4085692167282104,4.41147518157959,3.0
1.9273158311843872,5.0,5.0
2.055007219314575,5.0,4.3333335
1.923185110092163,5.0,1.6666666
2.456317663192749,5.0,4.3333335
1.7656480073928833,4.801943778991699,3.0
1.7553664445877075,5.0,3.3333333
2.0842857360839844,5.0,5.0
1.7395925521850586,5.0,2.0
1.2237128019332886,5.0,2.6666667
1.898087739944458,5.0,2.0
1.628907322883606,5.0,3.6666667
1.9640295505523682,5.0,4.0
1.5487560033798218,4.963836193084717,1.6666666
1.233763337135315,3.4345550537109375,1.3333334
1.6910581588745117,5.0,3.0
2.039153814315796,4.404093265533447,2.6666667
2.6111459732055664,5.0,2.0
2.883387565612793,5.0,5.0
2.163360118865967,5.0,4.0
1.1280275583267212,5.0,4.3333335
1.9592010974884033,4.894134044647217,2.0
1.9043097496032715,5.0,5.0
2.549053430557251,5.0,4.3333335
1.5053765773773193,4.601917266845703,2.6666667
1.231265902519226,5.0,3.0
1.7422783374786377,5.0,2.3333333
2.1583220958709717,5.0,4.3333335
2.1232502460479736,5.0,3.3333333
2.149543523788452,5.0,2.6666667
2.0433127880096436,5.0,2.6666667
2.2501025199890137,5.0,4.0
2.8962178230285645,5.0,4.3333335
2.1436071395874023,4.743626117706299,2.6666667
1.2580715417861938,4.156520843505859,1.0
2.769679307937622,5.0,4.3333335
1.7537018060684204,4.859490871429443,2.6666667
2.0646469593048096,5.0,2.3333333
1.630712628364563,4.781839370727539,4.0
2.233205795288086,5.0,4.3333335
1.8419361114501953,5.0,2.0
3.2868692874908447,5.0,3.3333333
1.9098609685897827,5.0,3.6666667
1.366580605506897,3.1466541290283203,3.3333333
2.1807520389556885,5.0,3.0
1.8307878971099854,4.745138645172119,2.6666667
1.4308276176452637,4.954179763793945,4.6666665
1.6248981952667236,4.839861869812012,1.6666666
1.5213814973831177,4.5201497077941895,2.0
3.14404559135437,5.0,3.3333333
1.641716718673706,4.749068260192871,2.3333333
2.1150925159454346,5.0,2.6666667
2.029161214828491,5.0,3.3333333
1.9921672344207764,5.0,4.3333335
1.9366449117660522,5.0,4.6666665
1.8509138822555542,5.0,4.3333335
2.011676788330078,5.0,2.3333333
1.9180983304977417,5.0,4.0
2.1100199222564697,5.0,2.3333333
1.705383539199829,4.887814998626709,4.0
2.069683074951172,5.0,2.6666667
3.566650152206421,5.0,1.6666666
1.5909569263458252,5.0,3.0
1.1845356225967407,5.0,2.3333333
2.285979986190796,5.0,3.3333333
1.3204833269119263,4.821288585662842,1.6666666
1.9599766731262207,5.0,5.0
2.0194501876831055,5.0,4.3333335
1.8493459224700928,4.879839897155762,4.0
2.9749741554260254,5.0,2.6666667
1.698515772819519,5.0,3.0
1.9188640117645264,5.0,4.3333335
3.30287766456604,5.0,3.0
2.0993897914886475,4.911690711975098,3.6666667
1.6032403707504272,4.78425931930542,3.6666667
1.229136347770691,3.701113700866699,3.3333333
1.5987080335617065,4.7643842697143555,5.0
2.296095371246338,5.0,4.6666665
2.1639490127563477,5.0,4.6666665
2.1581945419311523,5.0,4.0
1.6452457904815674,4.993701934814453,4.6666665
2.920656681060791,5.0,5.0
2.615525484085083,5.0,4.6666665
2.1039068698883057,5.0,3.6666667
1.6558630466461182,4.861404895782471,4.3333335
1.230387806892395,5.0,3.0
1.3551517724990845,5.0,1.6666666
1.7632150650024414,4.734278202056885,1.3333334
2.243635416030884,5.0,3.3333333
2.109790802001953,4.789750099182129,3.6666667
1.2412363290786743,3.5762860774993896,1.6666666
1.7139601707458496,5.0,2.0
1.9737536907196045,5.0,4.3333335
2.3857877254486084,5.0,3.3333333
2.0937023162841797,5.0,4.3333335
1.9968396425247192,5.0,1.3333334
1.26811683177948,3.4297585487365723,4.3333335
1.8315294981002808,5.0,3.6666667
3.0515761375427246,5.0,4.0
3.2964372634887695,5.0,5.0
1.8812530040740967,5.0,2.6666667
