low,up,y_test
4.131700038909912,5.0,5.0
3.814567804336548,5.0,5.0
4.198309421539307,5.0,2.6666667
4.142334461212158,5.0,5.0
4.106480121612549,5.0,5.0
4.177820682525635,5.0,5.0
3.2948691844940186,5.0,2.6666667
4.271657466888428,5.0,3.3333333
4.243406295776367,5.0,5.0
4.053622722625732,5.0,3.3333333
4.184813976287842,5.0,5.0
3.643967628479004,5.0,5.0
4.211842060089111,5.0,5.0
4.07722806930542,5.0,5.0
4.213963031768799,5.0,4.6666665
4.22837495803833,5.0,5.0
4.067331314086914,5.0,5.0
4.200549602508545,5.0,4.6666665
4.217686176300049,5.0,5.0
4.153777599334717,5.0,4.3333335
4.1077470779418945,5.0,1.6666666
4.202240943908691,5.0,5.0
4.120903968811035,5.0,4.3333335
4.185501575469971,5.0,5.0
4.1370625495910645,5.0,4.3333335
4.179112434387207,5.0,4.6666665
4.026892185211182,5.0,5.0
3.1347849369049072,5.0,2.3333333
4.131422519683838,5.0,5.0
3.092181444168091,5.0,1.6666666
4.175308704376221,5.0,4.6666665
3.928307294845581,5.0,5.0
4.1826982498168945,5.0,3.0
2.5926058292388916,5.0,5.0
4.157752990722656,5.0,4.6666665
4.222534656524658,5.0,4.3333335
4.188382625579834,5.0,5.0
4.118501663208008,5.0,4.6666665
4.178234100341797,5.0,5.0
2.6062839031219482,5.0,5.0
3.6296281814575195,5.0,3.6666667
3.7003817558288574,5.0,5.0
4.1946024894714355,5.0,5.0
4.045454502105713,5.0,5.0
3.7227604389190674,5.0,5.0
4.112024307250977,5.0,5.0
4.203485488891602,5.0,5.0
4.25480318069458,5.0,4.6666665
4.153960704803467,5.0,4.6666665
4.120066165924072,5.0,5.0
4.095756530761719,5.0,5.0
4.157831192016602,5.0,5.0
3.5180578231811523,5.0,5.0
3.7172391414642334,5.0,5.0
4.620481967926025,5.0,3.0
4.163556098937988,5.0,5.0
4.204664707183838,5.0,5.0
4.159421920776367,5.0,5.0
4.208646774291992,5.0,4.3333335
3.2876806259155273,5.0,3.0
4.114341735839844,5.0,5.0
2.6062839031219482,5.0,5.0
4.156757831573486,5.0,5.0
4.135048866271973,5.0,5.0
2.582554340362549,5.0,5.0
4.132039546966553,5.0,2.3333333
2.6062839031219482,5.0,5.0
4.234003067016602,5.0,5.0
4.222785949707031,5.0,5.0
4.214003086090088,5.0,5.0
4.1941118240356445,5.0,5.0
4.229119300842285,5.0,4.3333335
4.2160539627075195,5.0,5.0
4.17609167098999,5.0,5.0
4.097967624664307,5.0,5.0
4.188419342041016,5.0,1.6666666
4.184170246124268,5.0,5.0
4.130894184112549,5.0,5.0
4.013272285461426,5.0,5.0
4.323026657104492,5.0,4.3333335
4.195563316345215,5.0,3.3333333
4.134739398956299,5.0,5.0
3.983853340148926,5.0,5.0
4.225555419921875,5.0,5.0
4.1801910400390625,5.0,5.0
4.256422519683838,5.0,5.0
4.199100971221924,5.0,4.0
4.1897077560424805,5.0,5.0
4.070793151855469,5.0,4.3333335
4.242563724517822,5.0,5.0
4.0091705322265625,5.0,4.6666665
4.090748310089111,5.0,5.0
4.116322040557861,5.0,5.0
4.062847137451172,5.0,4.6666665
4.1900954246521,5.0,5.0
4.4527692794799805,5.0,5.0
4.268130779266357,5.0,5.0
3.5411179065704346,5.0,4.0
2.6062839031219482,5.0,5.0
4.07426118850708,5.0,5.0
4.177334308624268,5.0,5.0
4.076811790466309,5.0,4.6666665
4.136880874633789,5.0,5.0
4.267576217651367,5.0,5.0
4.121582984924316,5.0,1.3333334
4.169652938842773,5.0,5.0
4.186511993408203,5.0,5.0
4.158042907714844,5.0,5.0
4.208608150482178,5.0,5.0
4.100749492645264,5.0,4.6666665
4.066074371337891,5.0,5.0
4.102958679199219,5.0,5.0
4.13731050491333,5.0,4.6666665
3.815246105194092,5.0,5.0
4.099950313568115,5.0,5.0
4.0513739585876465,5.0,1.6666666
4.1439080238342285,5.0,5.0
3.995164394378662,5.0,5.0
4.203766345977783,5.0,5.0
4.17365837097168,5.0,5.0
4.189702033996582,5.0,5.0
4.162860870361328,5.0,5.0
4.1106061935424805,5.0,5.0
4.494709491729736,5.0,5.0
4.29503870010376,5.0,5.0
4.2190165519714355,5.0,5.0
4.365957736968994,5.0,5.0
4.203793525695801,5.0,5.0
4.127870559692383,5.0,5.0
