low,up,y_test
1.1634395122528076,3.624394655227661,3.3333333
3.0400145053863525,5.0,4.3333335
1.863929033279419,5.0,4.3333335
1.1738450527191162,3.5839450359344482,3.0
2.5185909271240234,5.0,4.3333335
2.6635868549346924,5.0,3.3333333
1.957062005996704,5.0,2.0
2.892167568206787,5.0,3.0
1.0851376056671143,4.734436511993408,2.3333333
1.1043825149536133,4.811550617218018,2.3333333
2.748839855194092,5.0,2.6666667
1.4225372076034546,4.563399314880371,3.6666667
2.2454726696014404,5.0,4.0
2.0014848709106445,5.0,4.6666665
1.0137073993682861,4.032850742340088,4.0
1.8141051530838013,4.886089324951172,4.3333335
1.8538278341293335,5.0,3.0
1.4959875345230103,5.0,3.3333333
2.229387044906616,5.0,3.6666667
1.5779021978378296,5.0,4.3333335
2.5599539279937744,5.0,2.6666667
2.2812817096710205,5.0,5.0
2.4398040771484375,5.0,4.3333335
2.0912952423095703,5.0,4.6666665
2.960834264755249,5.0,4.3333335
1.6921863555908203,4.954001426696777,2.3333333
2.0080244541168213,5.0,2.6666667
1.938557744026184,4.814189910888672,3.6666667
1.0,4.131227970123291,4.3333335
1.3610947132110596,4.4151611328125,2.6666667
1.0,5.0,3.6666667
1.9283543825149536,5.0,3.0
1.4394925832748413,5.0,4.3333335
1.148517370223999,5.0,2.3333333
1.3797259330749512,4.788647174835205,3.3333333
2.014878749847412,5.0,5.0
2.3998844623565674,5.0,4.6666665
1.5135300159454346,5.0,4.3333335
2.837566614151001,5.0,4.6666665
2.9827191829681396,5.0,5.0
1.9207960367202759,4.808289527893066,3.3333333
1.512825608253479,5.0,4.0
2.1682677268981934,5.0,4.3333335
1.3299040794372559,4.796291828155518,3.3333333
2.268765926361084,5.0,4.0
1.4933485984802246,5.0,5.0
2.2511396408081055,5.0,3.6666667
2.4050021171569824,5.0,4.3333335
1.8708469867706299,5.0,5.0
1.989909052848816,5.0,3.3333333
1.4088760614395142,5.0,4.3333335
1.5710179805755615,5.0,4.0
1.3707976341247559,5.0,2.3333333
1.8107484579086304,5.0,4.6666665
2.2465009689331055,5.0,3.0
2.4117884635925293,5.0,3.0
2.1192145347595215,5.0,4.3333335
1.0,5.0,5.0
2.337054967880249,5.0,2.6666667
1.024141550064087,5.0,2.3333333
1.354788064956665,5.0,4.0
2.723440408706665,5.0,2.3333333
1.3330755233764648,4.9078145027160645,1.6666666
1.966123342514038,5.0,3.6666667
1.6845004558563232,4.9096479415893555,2.6666667
1.1985299587249756,4.1525068283081055,4.3333335
2.0209569931030273,5.0,1.6666666
1.569316029548645,5.0,3.3333333
1.2079017162322998,4.138659954071045,2.3333333
1.1576604843139648,4.119495391845703,2.6666667
1.8153883218765259,4.954686641693115,2.0
2.1586155891418457,5.0,1.6666666
1.4558544158935547,4.860172748565674,2.6666667
1.0,5.0,1.3333334
1.3275489807128906,4.202965259552002,4.0
1.5859408378601074,5.0,2.6666667
1.9693200588226318,5.0,4.0
2.036959648132324,5.0,2.3333333
2.0907046794891357,5.0,4.3333335
1.5037708282470703,5.0,4.0
1.0,4.48529577255249,4.0
2.7577407360076904,5.0,2.3333333
1.4490875005722046,4.517493724822998,3.3333333
1.4991997480392456,4.683096885681152,3.3333333
1.9309197664260864,5.0,2.0
1.8009968996047974,5.0,4.0
1.0,4.125288963317871,4.3333335
1.5381267070770264,4.810911178588867,1.6666666
1.0,5.0,4.6666665
1.4670894145965576,5.0,5.0
1.0,5.0,3.3333333
1.3714656829833984,4.865761756896973,1.6666666
1.5497779846191406,5.0,3.6666667
1.6361453533172607,4.914246082305908,3.0
1.9037574529647827,5.0,2.3333333
2.1410181522369385,5.0,3.6666667
1.086681842803955,4.388260841369629,3.0
2.1453535556793213,5.0,3.3333333
1.4362605810165405,5.0,3.3333333
2.093959093093872,5.0,4.3333335
1.482143521308899,4.736759662628174,2.3333333
2.59293270111084,5.0,5.0
1.7147736549377441,5.0,3.0
1.5499528646469116,5.0,1.6666666
1.612945318222046,5.0,4.0
1.460086703300476,4.627551078796387,1.6666666
1.4783236980438232,5.0,2.6666667
1.6347395181655884,5.0,5.0
2.6312594413757324,5.0,2.0
2.4298360347747803,5.0,4.3333335
1.339388370513916,5.0,2.0
1.5533080101013184,4.9253716468811035,3.3333333
2.020810127258301,5.0,3.6666667
1.9480483531951904,5.0,2.6666667
1.220999002456665,4.320307731628418,2.6666667
1.2600793838500977,5.0,4.3333335
2.386279582977295,5.0,3.3333333
1.584833025932312,4.753787517547607,2.6666667
2.8306796550750732,5.0,4.6666665
1.8530107736587524,5.0,2.6666667
2.2153007984161377,5.0,3.0
1.6347395181655884,5.0,4.0
1.774308443069458,5.0,2.6666667
1.7679420709609985,5.0,4.3333335
1.0,5.0,4.0
1.5259742736816406,4.691246032714844,3.0
2.0497353076934814,5.0,2.6666667
2.7775418758392334,5.0,5.0
1.380171298980713,4.651435375213623,2.3333333
2.8152055740356445,5.0,4.0
1.508820652961731,4.942271709442139,5.0
2.318880558013916,5.0,4.0
1.4991992712020874,4.683096408843994,3.0
1.875989556312561,5.0,3.6666667
1.9432770013809204,5.0,4.3333335
2.257145881652832,5.0,4.0
1.900675892829895,5.0,3.3333333
1.4963161945343018,4.855410575866699,3.6666667
1.0391616821289062,3.8132760524749756,3.0
2.9731295108795166,5.0,3.0
2.1969754695892334,5.0,3.6666667
1.0,5.0,2.0
2.0208370685577393,5.0,3.6666667
2.735961675643921,5.0,5.0
2.411728858947754,5.0,3.3333333
1.0068435668945312,4.085782051086426,1.3333334
1.9457321166992188,5.0,1.6666666
2.463571071624756,5.0,4.6666665
1.056619644165039,3.745701789855957,4.6666665
2.2021231651306152,5.0,4.0
2.2334518432617188,5.0,3.0
2.7152466773986816,5.0,2.3333333
1.637980341911316,5.0,4.3333335
2.7246415615081787,5.0,3.0
1.635485053062439,5.0,5.0
2.017866611480713,5.0,2.6666667
1.7235438823699951,5.0,4.3333335
1.0146775245666504,4.108724594116211,1.6666666
2.012179136276245,5.0,1.6666666
1.795648217201233,5.0,1.6666666
2.1684134006500244,5.0,3.3333333
1.4265977144241333,5.0,1.3333334
1.4539015293121338,4.664356708526611,2.6666667
1.7820736169815063,4.816024303436279,2.3333333
1.1739678382873535,3.641364812850952,1.6666666
1.472881555557251,4.730415344238281,2.3333333
1.9551383256912231,4.833789825439453,4.3333335
1.5497779846191406,5.0,2.6666667
2.327821731567383,5.0,3.3333333
2.0421266555786133,5.0,1.0
2.7910454273223877,5.0,3.0
2.076286792755127,5.0,4.3333335
1.7418454885482788,4.879236698150635,3.0
2.334407091140747,5.0,1.0
1.3970770835876465,4.802839756011963,4.3333335
1.6907587051391602,4.837035655975342,3.3333333
1.0,4.107384204864502,2.3333333
1.884452223777771,5.0,2.3333333
2.162445306777954,5.0,4.6666665
2.3855173587799072,5.0,2.0
1.4407711029052734,5.0,3.6666667
2.152379035949707,5.0,4.0
1.870882272720337,5.0,2.3333333
1.3017590045928955,5.0,4.6666665
1.316465139389038,4.793668746948242,3.0
1.3740620613098145,5.0,2.3333333
1.0310211181640625,4.204242706298828,1.6666666
1.5675060749053955,5.0,4.6666665
2.1174230575561523,5.0,3.3333333
1.8244818449020386,5.0,2.6666667
1.8249104022979736,5.0,3.6666667
2.2855722904205322,5.0,4.6666665
1.4633574485778809,5.0,2.0
1.9188437461853027,4.9417314529418945,2.3333333
2.0596249103546143,5.0,3.6666667
2.1064846515655518,5.0,1.6666666
2.8331499099731445,5.0,1.6666666
2.498295783996582,5.0,4.0
2.9402692317962646,5.0,4.3333335
1.5886781215667725,5.0,4.6666665
1.5294697284698486,4.700101852416992,5.0
1.0,4.570833206176758,4.3333335
2.3500277996063232,5.0,2.3333333
1.1658453941345215,5.0,4.6666665
2.4622833728790283,5.0,5.0
1.7665916681289673,4.7839837074279785,1.3333334
1.9878402948379517,5.0,2.0
2.7496674060821533,5.0,2.3333333
2.023144483566284,5.0,4.3333335
1.4534026384353638,4.662109851837158,1.6666666
1.4101494550704956,4.824847221374512,3.0
2.7072181701660156,5.0,4.6666665
2.67979097366333,5.0,3.6666667
2.1880640983581543,5.0,4.3333335
1.9048266410827637,5.0,2.6666667
2.0024101734161377,5.0,5.0
1.3685104846954346,4.044918537139893,2.6666667
2.287548303604126,5.0,4.6666665
1.433690071105957,4.832914352416992,3.0
2.7439470291137695,5.0,4.3333335
1.9462774991989136,5.0,1.6666666
1.9320627450942993,5.0,4.0
1.8648512363433838,5.0,3.0
1.925887942314148,5.0,1.6666666
1.2471911907196045,4.492325305938721,2.6666667
2.662583827972412,5.0,1.0
2.0232346057891846,5.0,4.3333335
1.3122706413269043,4.758419513702393,4.3333335
1.8042904138565063,5.0,3.3333333
2.749499559402466,5.0,3.0
2.3016531467437744,5.0,4.3333335
1.8973991870880127,5.0,4.6666665
1.1564977169036865,5.0,2.6666667
2.5071799755096436,5.0,4.6666665
2.07206130027771,5.0,2.3333333
1.5009994506835938,5.0,4.0
1.3809678554534912,4.9980268478393555,3.6666667
1.9264938831329346,5.0,3.0
1.5846258401870728,5.0,3.0
1.4714804887771606,4.925370693206787,3.0
1.3093376159667969,4.798308849334717,4.3333335
2.0966694355010986,5.0,4.6666665
1.951156497001648,4.825585842132568,1.6666666
2.7987449169158936,5.0,5.0
2.03245210647583,5.0,4.3333335
2.074723958969116,5.0,1.6666666
1.3330986499786377,4.898897647857666,4.3333335
1.6243435144424438,4.773427486419678,2.6666667
1.3353211879730225,4.264131546020508,4.3333335
1.7546391487121582,5.0,4.3333335
1.9282222986221313,4.969568252563477,3.6666667
1.9242980480194092,5.0,3.6666667
2.8950307369232178,5.0,3.0
1.8238736391067505,4.787172794342041,1.6666666
1.50163996219635,5.0,1.6666666
1.9587582349777222,5.0,4.3333335
1.805317759513855,5.0,3.0
1.0796380043029785,4.57728910446167,4.3333335
1.5162206888198853,5.0,2.3333333
1.5710182189941406,5.0,4.0
2.8711607456207275,5.0,3.6666667
1.0,4.584524154663086,4.3333335
2.020557165145874,5.0,4.0
1.8826156854629517,5.0,3.3333333
1.5384353399276733,4.723870277404785,2.3333333
1.8215588331222534,5.0,2.0
1.2616612911224365,5.0,2.6666667
2.7562928199768066,5.0,5.0
1.9220359325408936,5.0,5.0
2.2576656341552734,5.0,5.0
2.029366970062256,5.0,3.3333333
3.0106618404388428,5.0,4.3333335
2.6800272464752197,5.0,4.3333335
2.452086925506592,5.0,4.0
1.0,3.930554151535034,2.0
2.8954286575317383,5.0,3.3333333
1.0,4.975083827972412,3.6666667
2.173949718475342,5.0,4.3333335
1.7305881977081299,5.0,1.6666666
2.452086925506592,5.0,4.6666665
1.712348461151123,4.980231285095215,5.0
1.8521277904510498,5.0,5.0
1.5720561742782593,4.826416492462158,2.3333333
1.4302908182144165,4.658630847930908,2.0
1.5101324319839478,5.0,3.3333333
1.0,3.681334972381592,4.3333335
1.8292251825332642,4.9026713371276855,4.3333335
1.9311045408248901,5.0,2.3333333
2.233614683151245,5.0,4.3333335
1.587773323059082,4.62760591506958,2.3333333
1.0,3.688499689102173,1.3333334
2.267946720123291,5.0,3.6666667
1.0646653175354004,4.2556376457214355,3.3333333
1.2442147731781006,4.1850481033325195,3.0
1.4094908237457275,5.0,4.3333335
1.0,4.0380682945251465,4.3333335
1.0,5.0,4.6666665
2.237196207046509,5.0,2.3333333
2.749333143234253,5.0,3.6666667
1.6818279027938843,4.780289649963379,4.0
1.4713342189788818,5.0,5.0
1.9814517498016357,5.0,4.3333335
2.2801413536071777,5.0,4.3333335
1.078705072402954,4.909648895263672,3.6666667
1.605450987815857,5.0,2.3333333
2.093229293823242,5.0,5.0
1.0,5.0,1.6666666
1.7100805044174194,4.764237880706787,2.6666667
2.2568159103393555,5.0,2.3333333
2.732724666595459,5.0,4.3333335
1.4670894145965576,5.0,3.3333333
1.0,4.83477783203125,3.3333333
2.605030059814453,5.0,5.0
2.445736885070801,5.0,5.0
2.217228889465332,5.0,4.3333335
1.4586375951766968,4.971433162689209,1.6666666
1.344909429550171,4.355781078338623,4.0
2.536391019821167,5.0,4.3333335
1.8719286918640137,5.0,4.0
1.4450125694274902,4.892599105834961,4.6666665
1.8651822805404663,5.0,3.3333333
1.3794870376586914,4.792146682739258,3.0
2.370784282684326,5.0,2.3333333
1.4424858093261719,5.0,2.3333333
1.5779021978378296,5.0,4.0
1.9197981357574463,4.98005485534668,1.6666666
2.900569200515747,5.0,3.3333333
1.4682294130325317,5.0,3.6666667
2.93035626411438,5.0,1.6666666
1.978288173675537,5.0,2.6666667
1.5035021305084229,5.0,2.0
1.4351803064346313,4.983523368835449,5.0
