low,up,y_test
4.489522933959961,5.0,5.0
4.250786781311035,5.0,4.6666665
4.187151908874512,5.0,1.6666666
3.99074387550354,5.0,3.6666667
4.354262828826904,5.0,5.0
4.007418632507324,5.0,5.0
3.992377996444702,5.0,3.6666667
4.315488815307617,5.0,4.6666665
4.190525054931641,5.0,5.0
4.273437023162842,5.0,3.0
4.400660991668701,5.0,5.0
4.314263343811035,5.0,5.0
4.105727672576904,5.0,5.0
4.391746997833252,5.0,4.0
4.38242769241333,5.0,5.0
4.460785388946533,5.0,5.0
4.26016902923584,5.0,1.6666666
4.32770299911499,5.0,5.0
4.323121547698975,5.0,5.0
4.284377098083496,5.0,5.0
4.211756229400635,5.0,5.0
4.06476354598999,5.0,5.0
4.256752014160156,5.0,5.0
4.342815399169922,5.0,5.0
4.285783767700195,5.0,5.0
4.30765438079834,5.0,5.0
4.351938247680664,5.0,5.0
4.289535999298096,5.0,5.0
4.371678829193115,5.0,5.0
4.121753215789795,5.0,5.0
4.388811111450195,5.0,4.6666665
4.2576093673706055,5.0,5.0
4.294134616851807,5.0,5.0
4.516998767852783,5.0,5.0
4.059662342071533,5.0,5.0
4.06146764755249,5.0,3.3333333
3.971034526824951,5.0,2.3333333
4.487672328948975,5.0,5.0
4.3531999588012695,5.0,5.0
4.194940567016602,5.0,5.0
4.282941818237305,5.0,5.0
4.275428771972656,5.0,5.0
4.308770656585693,5.0,5.0
4.435541152954102,5.0,5.0
4.277885913848877,5.0,5.0
4.076876640319824,5.0,5.0
4.390773773193359,5.0,5.0
4.336637020111084,5.0,5.0
4.449100971221924,5.0,5.0
4.370987892150879,5.0,5.0
4.45458984375,5.0,5.0
4.674344539642334,5.0,4.6666665
4.3722991943359375,5.0,4.3333335
4.565447807312012,5.0,5.0
4.168135643005371,5.0,5.0
4.507601261138916,5.0,2.6666667
4.191803455352783,5.0,5.0
4.34201192855835,5.0,5.0
4.250151634216309,5.0,5.0
4.335638046264648,5.0,5.0
4.457423686981201,5.0,5.0
4.275210380554199,5.0,5.0
4.217884540557861,5.0,4.3333335
4.1937642097473145,5.0,5.0
4.258838653564453,5.0,4.6666665
4.1222944259643555,5.0,5.0
4.428643703460693,5.0,4.3333335
4.499044418334961,5.0,5.0
4.423887252807617,5.0,5.0
4.240375518798828,5.0,4.3333335
4.080644607543945,5.0,5.0
4.312183380126953,5.0,4.6666665
4.247616767883301,5.0,5.0
4.363492965698242,5.0,5.0
4.223160266876221,5.0,4.6666665
4.27887487411499,5.0,4.6666665
4.284290790557861,5.0,5.0
4.3426995277404785,5.0,5.0
4.155386924743652,5.0,5.0
4.237964630126953,5.0,5.0
4.243631362915039,5.0,5.0
4.72068452835083,5.0,5.0
3.9750518798828125,5.0,5.0
4.495310306549072,5.0,5.0
3.974534749984741,5.0,5.0
4.190549373626709,5.0,5.0
4.3190789222717285,5.0,5.0
4.3433332443237305,5.0,5.0
4.646824836730957,5.0,5.0
4.173847198486328,5.0,5.0
4.299014091491699,5.0,5.0
4.3267645835876465,5.0,5.0
4.244732856750488,5.0,5.0
4.384050369262695,5.0,5.0
4.524173736572266,5.0,5.0
3.685699224472046,5.0,4.3333335
4.579381942749023,5.0,5.0
4.457910537719727,5.0,5.0
4.17411994934082,5.0,4.0
4.156988143920898,5.0,5.0
4.496631145477295,5.0,4.6666665
4.178471088409424,5.0,5.0
3.9861011505126953,5.0,5.0
4.319248676300049,5.0,5.0
4.295231819152832,5.0,5.0
3.1083710193634033,5.0,2.0
4.110498428344727,5.0,5.0
4.228218078613281,5.0,1.0
4.552933692932129,5.0,5.0
4.408697128295898,5.0,5.0
4.4934844970703125,5.0,3.3333333
4.254796028137207,5.0,5.0
4.379150390625,5.0,5.0
3.9853973388671875,5.0,4.0
4.043429374694824,5.0,5.0
4.299099445343018,5.0,4.6666665
4.363544464111328,5.0,5.0
4.4380974769592285,5.0,5.0
3.8231632709503174,5.0,4.3333335
4.432643890380859,5.0,5.0
4.312869548797607,5.0,5.0
4.025303363800049,5.0,4.3333335
4.20137357711792,5.0,4.3333335
4.4188408851623535,5.0,4.3333335
3.685699224472046,5.0,5.0
4.605525016784668,5.0,5.0
4.070209980010986,5.0,5.0
4.3036065101623535,5.0,5.0
