low,up,y_test
3.6428921222686768,5.0,5.0
3.7427151203155518,5.0,5.0
3.5944035053253174,5.0,5.0
3.1995558738708496,5.0,4.3333335
2.901106834411621,5.0,4.3333335
3.6883575916290283,5.0,5.0
3.452810764312744,5.0,5.0
3.640652894973755,5.0,5.0
3.5825424194335938,5.0,4.3333335
3.771087884902954,5.0,5.0
3.8634891510009766,5.0,5.0
3.615999698638916,5.0,5.0
1.0106514692306519,5.0,1.6666666
2.4685521125793457,5.0,5.0
3.452810764312744,5.0,4.6666665
3.042982578277588,5.0,5.0
3.6404666900634766,5.0,5.0
1.0000001192092896,5.0,1.6666666
3.6851437091827393,5.0,4.3333335
3.8703839778900146,5.0,5.0
1.0376263856887817,5.0,5.0
3.6822588443756104,5.0,5.0
3.804661512374878,5.0,5.0
1.0000001192092896,5.0,5.0
3.5720880031585693,5.0,1.6666666
3.731912851333618,5.0,5.0
2.8699405193328857,5.0,5.0
3.5212976932525635,5.0,5.0
2.129805088043213,5.0,2.0
3.6147828102111816,5.0,5.0
3.7109270095825195,5.0,5.0
2.8340392112731934,5.0,5.0
3.7973949909210205,5.0,5.0
3.8475418090820312,5.0,5.0
3.7414326667785645,5.0,5.0
3.6769189834594727,5.0,5.0
3.677368640899658,5.0,5.0
3.5975544452667236,5.0,5.0
1.0000001192092896,5.0,2.3333333
1.9499021768569946,5.0,5.0
1.0000001192092896,5.0,2.0
3.5832669734954834,5.0,5.0
3.4002809524536133,5.0,5.0
3.533625602722168,5.0,5.0
1.0000001192092896,5.0,4.6666665
3.4024410247802734,5.0,5.0
3.7794909477233887,5.0,5.0
3.6939802169799805,5.0,5.0
2.1142046451568604,5.0,5.0
3.6632137298583984,5.0,5.0
3.828087091445923,5.0,5.0
1.2764192819595337,5.0,4.0
3.8039350509643555,5.0,5.0
3.452810764312744,5.0,5.0
3.641404390335083,5.0,5.0
3.820716142654419,5.0,5.0
3.721789836883545,5.0,5.0
3.780463218688965,5.0,5.0
2.3919456005096436,5.0,1.0
3.8710215091705322,5.0,4.6666665
3.56937837600708,5.0,5.0
3.7279183864593506,5.0,5.0
3.740504741668701,5.0,5.0
3.6306023597717285,5.0,5.0
2.534024477005005,5.0,1.0
3.741103410720825,5.0,5.0
3.4630470275878906,5.0,5.0
3.83429217338562,5.0,5.0
3.8757753372192383,5.0,5.0
3.640685796737671,5.0,1.3333334
3.7149477005004883,5.0,5.0
2.366093158721924,5.0,5.0
3.2859909534454346,5.0,5.0
3.6722052097320557,5.0,4.6666665
3.388920783996582,5.0,5.0
3.781017303466797,5.0,5.0
3.715463399887085,5.0,5.0
3.6056931018829346,5.0,4.3333335
1.0000001192092896,5.0,1.6666666
3.452810764312744,5.0,5.0
1.2831004858016968,5.0,5.0
3.7228360176086426,5.0,5.0
3.6186134815216064,5.0,5.0
3.846137046813965,5.0,5.0
3.6681463718414307,5.0,5.0
3.600125551223755,5.0,5.0
1.0000001192092896,5.0,5.0
3.452810764312744,5.0,5.0
3.652313232421875,5.0,5.0
3.631948471069336,5.0,4.6666665
3.8007376194000244,5.0,5.0
3.4001331329345703,5.0,5.0
3.6442222595214844,5.0,5.0
3.452810764312744,5.0,5.0
3.786994218826294,5.0,2.3333333
3.662062406539917,5.0,5.0
3.631606340408325,5.0,5.0
3.600005865097046,5.0,5.0
1.0000001192092896,5.0,4.3333335
3.8438432216644287,5.0,5.0
3.465663433074951,5.0,4.3333335
3.727254867553711,5.0,5.0
3.412989616394043,5.0,5.0
3.692213535308838,5.0,5.0
3.819645643234253,5.0,2.0
3.7105038166046143,5.0,5.0
3.2081003189086914,5.0,5.0
1.009989857673645,5.0,5.0
3.452810764312744,5.0,5.0
1.0000001192092896,5.0,5.0
3.70045804977417,5.0,5.0
3.5478734970092773,5.0,5.0
3.5636627674102783,5.0,4.6666665
3.8748581409454346,5.0,4.6666665
3.553396701812744,5.0,4.6666665
3.7100672721862793,5.0,5.0
3.6177995204925537,5.0,5.0
3.1968204975128174,5.0,5.0
3.4981350898742676,5.0,5.0
3.9116427898406982,5.0,5.0
3.672004222869873,5.0,5.0
3.8183934688568115,5.0,5.0
3.391848087310791,5.0,5.0
3.7178637981414795,5.0,5.0
2.7857203483581543,5.0,4.3333335
3.1896753311157227,5.0,1.3333334
1.007290244102478,5.0,1.0
3.668808937072754,5.0,5.0
3.827834129333496,5.0,5.0
3.860645055770874,5.0,5.0
3.8395884037017822,5.0,5.0
3.69295334815979,5.0,5.0
3.643672466278076,5.0,5.0
3.624354839324951,5.0,5.0
1.5748847723007202,5.0,1.6666666
3.8692052364349365,5.0,5.0
3.1762194633483887,5.0,5.0
3.7142348289489746,5.0,5.0
3.49227237701416,5.0,5.0
3.673861026763916,5.0,2.6666667
3.839289426803589,5.0,5.0
3.609503984451294,5.0,2.0
3.8614487648010254,5.0,5.0
3.7404444217681885,5.0,5.0
1.1300677061080933,5.0,5.0
3.9425928592681885,5.0,2.0
3.8456389904022217,5.0,5.0
3.772033452987671,5.0,5.0
3.7490310668945312,5.0,5.0
3.861928701400757,5.0,5.0
3.563953399658203,5.0,5.0
3.7410967350006104,5.0,5.0
2.959245204925537,5.0,5.0
3.096541166305542,5.0,5.0
3.6912412643432617,5.0,5.0
2.4923505783081055,5.0,5.0
1.0000001192092896,5.0,5.0
3.722529172897339,5.0,5.0
3.7085301876068115,5.0,1.6666666
3.8974289894104004,5.0,5.0
3.417795181274414,5.0,2.6666667
3.369577169418335,5.0,5.0
3.8443973064422607,5.0,5.0
3.776756525039673,5.0,5.0
3.8166275024414062,5.0,5.0
3.6289801597595215,5.0,5.0
3.5690665245056152,5.0,5.0
3.7262370586395264,5.0,5.0
2.7803313732147217,5.0,5.0
3.689399242401123,5.0,5.0
3.3757741451263428,5.0,5.0
3.8423261642456055,5.0,5.0
3.6711347103118896,5.0,5.0
2.96895170211792,5.0,5.0
3.5102334022521973,5.0,5.0
3.4365479946136475,5.0,5.0
3.108944892883301,5.0,5.0
3.970013380050659,5.0,5.0
3.7733724117279053,5.0,5.0
3.538330078125,5.0,2.6666667
3.732496976852417,5.0,5.0
3.3211097717285156,5.0,5.0
