low,up,y_test
4.3000946044921875,5.0,5.0
4.585031509399414,5.0,5.0
4.50532341003418,5.0,5.0
4.2147440910339355,5.0,5.0
4.548783779144287,5.0,5.0
4.500349521636963,5.0,5.0
4.436338901519775,5.0,5.0
4.495962619781494,5.0,5.0
4.4709062576293945,5.0,5.0
4.230716228485107,5.0,5.0
4.502290725708008,5.0,5.0
4.46679162979126,5.0,5.0
4.592938423156738,5.0,5.0
4.427331447601318,5.0,5.0
3.903627634048462,5.0,5.0
4.188331604003906,5.0,5.0
4.4709062576293945,5.0,2.6666667
4.402049541473389,5.0,5.0
4.444605350494385,5.0,5.0
4.487548828125,5.0,5.0
4.541200160980225,5.0,5.0
4.476931095123291,5.0,5.0
4.483978271484375,5.0,5.0
4.372499465942383,5.0,2.0
4.4709062576293945,5.0,5.0
2.7913575172424316,5.0,5.0
3.9005355834960938,5.0,3.6666667
4.50942325592041,5.0,5.0
4.163829803466797,5.0,5.0
4.548521518707275,5.0,5.0
4.459539413452148,5.0,5.0
4.495296001434326,5.0,5.0
4.545727252960205,5.0,5.0
4.439348220825195,5.0,5.0
4.47917366027832,5.0,5.0
4.416566371917725,5.0,5.0
4.481321811676025,5.0,4.6666665
4.512280464172363,5.0,5.0
4.284499645233154,5.0,5.0
4.485942363739014,5.0,5.0
4.2806620597839355,5.0,5.0
4.4709062576293945,5.0,5.0
4.530755043029785,5.0,5.0
4.416008949279785,5.0,4.6666665
4.518685817718506,5.0,5.0
4.495779037475586,5.0,5.0
4.50393009185791,5.0,5.0
4.425029277801514,5.0,5.0
4.493889808654785,5.0,5.0
4.5349626541137695,5.0,5.0
4.4339985847473145,5.0,5.0
4.383102893829346,5.0,4.3333335
4.499053478240967,5.0,5.0
4.30221700668335,5.0,5.0
4.4951677322387695,5.0,5.0
4.571700096130371,5.0,5.0
4.333368301391602,5.0,5.0
1.9248698949813843,5.0,2.0
4.5207014083862305,5.0,5.0
4.458101749420166,5.0,5.0
4.240525722503662,5.0,5.0
4.538364410400391,5.0,5.0
4.356530666351318,5.0,2.3333333
4.180995941162109,5.0,5.0
4.089598655700684,5.0,5.0
4.4528608322143555,5.0,5.0
4.525257110595703,5.0,4.6666665
4.552218914031982,5.0,5.0
4.225814342498779,5.0,5.0
4.279362201690674,5.0,5.0
4.144528388977051,5.0,5.0
4.4761786460876465,5.0,4.3333335
4.52785062789917,5.0,2.6666667
4.13757848739624,5.0,1.3333334
4.351709842681885,5.0,5.0
4.498734474182129,5.0,5.0
4.4709062576293945,5.0,5.0
4.214392185211182,5.0,5.0
4.308596611022949,5.0,5.0
4.4709062576293945,5.0,5.0
4.339888095855713,5.0,5.0
4.563251972198486,5.0,5.0
4.232011318206787,5.0,5.0
4.28195858001709,5.0,5.0
4.300673007965088,5.0,5.0
4.374617576599121,5.0,5.0
4.4709062576293945,5.0,5.0
4.087326526641846,5.0,5.0
1.5735715627670288,5.0,4.3333335
4.546370029449463,5.0,5.0
2.284123420715332,5.0,5.0
4.370821952819824,5.0,5.0
4.600003719329834,5.0,5.0
4.074992656707764,5.0,2.0
4.3696513175964355,5.0,5.0
4.555084228515625,5.0,5.0
4.171149730682373,5.0,1.3333334
4.479511737823486,5.0,5.0
4.414102077484131,5.0,5.0
4.368093967437744,5.0,5.0
4.390960693359375,5.0,5.0
4.54157018661499,5.0,5.0
4.58266544342041,5.0,5.0
4.467545509338379,5.0,4.6666665
4.234992504119873,5.0,5.0
4.358574390411377,5.0,4.6666665
4.5612101554870605,5.0,5.0
4.566561698913574,5.0,5.0
4.540410995483398,5.0,5.0
4.530374050140381,5.0,5.0
4.17518949508667,5.0,5.0
4.300846576690674,5.0,5.0
4.064597129821777,5.0,4.6666665
4.475777626037598,5.0,5.0
4.4709062576293945,5.0,5.0
4.206051349639893,5.0,5.0
4.543188095092773,5.0,5.0
4.417999744415283,5.0,5.0
4.5360798835754395,5.0,5.0
4.21572732925415,5.0,4.6666665
4.440249919891357,5.0,5.0
4.56610107421875,5.0,5.0
4.236426830291748,5.0,5.0
4.502307891845703,5.0,5.0
4.246882915496826,5.0,1.6666666
4.426884174346924,5.0,4.6666665
4.51862096786499,5.0,5.0
4.559552192687988,5.0,5.0
3.931854248046875,5.0,1.6666666
4.519209384918213,5.0,5.0
4.442049980163574,5.0,5.0
4.493161201477051,5.0,5.0
4.49758243560791,5.0,5.0
4.436709403991699,5.0,5.0
4.13158655166626,5.0,5.0
4.533601760864258,5.0,5.0
4.331493377685547,5.0,5.0
4.3219733238220215,5.0,5.0
4.2075629234313965,5.0,1.0
4.521055698394775,5.0,4.6666665
4.482331275939941,5.0,5.0
3.9366297721862793,5.0,5.0
4.446811676025391,5.0,5.0
4.55640983581543,5.0,5.0
4.534637928009033,5.0,5.0
3.5000452995300293,5.0,2.0
4.0171003341674805,5.0,2.0
4.550053596496582,5.0,5.0
2.2945406436920166,5.0,5.0
4.530966281890869,5.0,2.6666667
4.474259376525879,5.0,5.0
4.532351016998291,5.0,5.0
4.531965255737305,5.0,5.0
4.545515537261963,5.0,5.0
4.540387153625488,5.0,5.0
4.518902778625488,5.0,5.0
4.419036865234375,5.0,5.0
3.4820384979248047,5.0,5.0
4.436563014984131,5.0,3.0
4.271155834197998,5.0,4.6666665
4.529153347015381,5.0,5.0
4.4887003898620605,5.0,1.0
4.333065509796143,5.0,5.0
4.27267599105835,5.0,4.6666665
1.557031273841858,5.0,5.0
3.9104902744293213,5.0,5.0
4.485200881958008,5.0,5.0
4.619479656219482,5.0,5.0
4.615631103515625,5.0,5.0
4.315710544586182,5.0,4.0
4.481464385986328,5.0,5.0
4.509288311004639,5.0,5.0
4.4709062576293945,5.0,5.0
4.106015205383301,5.0,4.6666665
4.283512592315674,5.0,5.0
4.226574897766113,5.0,5.0
1.6046384572982788,5.0,2.0
4.299915313720703,5.0,1.6666666
4.141035079956055,5.0,5.0
4.544224262237549,5.0,5.0
4.415348052978516,5.0,5.0
4.50316047668457,5.0,5.0
4.504451274871826,5.0,5.0
4.44720983505249,5.0,5.0
4.317083835601807,5.0,1.6666666
4.260044574737549,5.0,5.0
1.5649880170822144,5.0,1.6666666
4.38668966293335,5.0,5.0
4.258329391479492,5.0,2.3333333
4.437123775482178,5.0,5.0
4.558780670166016,5.0,5.0
4.534134864807129,5.0,5.0
4.438559055328369,5.0,5.0
4.296176433563232,5.0,4.6666665
4.538946151733398,5.0,5.0
4.562497615814209,5.0,5.0
4.531618118286133,5.0,5.0
4.344427108764648,5.0,5.0
4.563091278076172,5.0,5.0
4.177416801452637,5.0,5.0
3.906531572341919,5.0,5.0
1.6277509927749634,5.0,5.0
4.316183567047119,5.0,5.0
4.093921661376953,5.0,5.0
4.466636657714844,5.0,5.0
4.197849273681641,5.0,2.3333333
4.541172027587891,5.0,5.0
4.527118682861328,5.0,5.0
4.422276496887207,5.0,5.0
4.330615520477295,5.0,5.0
4.448351860046387,5.0,5.0
4.2018351554870605,5.0,5.0
4.535337448120117,5.0,5.0
4.3631486892700195,5.0,5.0
4.4709062576293945,5.0,5.0
4.542599201202393,5.0,5.0
4.442192077636719,5.0,5.0
4.2808051109313965,5.0,5.0
4.341635227203369,5.0,5.0
4.53184700012207,5.0,5.0
4.362532138824463,5.0,5.0
4.515900611877441,5.0,4.6666665
4.460128307342529,5.0,5.0
4.466920375823975,5.0,5.0
4.4709062576293945,5.0,5.0
4.541515827178955,5.0,4.6666665
4.51025390625,5.0,5.0
4.09478235244751,5.0,5.0
4.457334518432617,5.0,5.0
4.5684027671813965,5.0,5.0
4.128974437713623,5.0,5.0
4.409686088562012,5.0,5.0
1.5799883604049683,4.731193542480469,1.3333334
4.520598888397217,5.0,4.6666665
4.5449538230896,5.0,5.0
4.494666576385498,5.0,5.0
4.455493927001953,5.0,5.0
4.553755283355713,5.0,5.0
4.344069480895996,5.0,5.0
4.349675178527832,5.0,5.0
4.497525691986084,5.0,5.0
4.553668975830078,5.0,5.0
4.359646797180176,5.0,5.0
4.604919910430908,5.0,5.0
4.475574970245361,5.0,5.0
4.172972679138184,5.0,5.0
