low,up,y_test
4.64181661605835,5.0,5.0
4.678625106811523,5.0,5.0
4.672116279602051,5.0,5.0
4.617191791534424,5.0,5.0
4.634679794311523,5.0,5.0
4.6126580238342285,5.0,5.0
4.545514106750488,5.0,5.0
4.649428844451904,5.0,4.3333335
4.66462516784668,5.0,5.0
4.51465368270874,5.0,5.0
4.424113750457764,5.0,5.0
4.677596092224121,5.0,5.0
4.727573394775391,5.0,5.0
4.634810447692871,5.0,5.0
4.598931312561035,5.0,5.0
4.680487155914307,5.0,5.0
4.716156959533691,5.0,5.0
4.548227787017822,5.0,5.0
4.6743059158325195,5.0,5.0
4.665517807006836,5.0,5.0
4.59525203704834,5.0,2.3333333
4.694736003875732,5.0,5.0
4.715540409088135,5.0,5.0
4.719977855682373,5.0,5.0
4.699691295623779,5.0,5.0
4.768568992614746,5.0,5.0
4.5681986808776855,5.0,5.0
4.44377326965332,5.0,3.6666667
4.66132926940918,5.0,5.0
4.669490814208984,5.0,5.0
4.663705825805664,5.0,5.0
4.56697940826416,5.0,5.0
4.829013347625732,5.0,2.0
4.3651628494262695,5.0,5.0
4.422938346862793,5.0,5.0
4.667280673980713,5.0,5.0
4.580512523651123,5.0,5.0
4.672549724578857,5.0,5.0
4.62336540222168,5.0,5.0
4.661500930786133,5.0,5.0
4.66429328918457,5.0,5.0
4.694993019104004,5.0,5.0
4.659930229187012,5.0,5.0
4.659927845001221,5.0,5.0
4.709033012390137,5.0,5.0
4.690673351287842,5.0,5.0
4.7482733726501465,5.0,5.0
4.6417341232299805,5.0,4.6666665
4.763899803161621,5.0,5.0
4.603460311889648,5.0,5.0
4.57319974899292,5.0,4.6666665
4.572773456573486,5.0,5.0
4.686076641082764,5.0,4.6666665
4.670657157897949,5.0,5.0
4.67755651473999,5.0,2.6666667
4.315064430236816,5.0,1.3333334
1.0,5.0,3.6666667
4.648731231689453,5.0,4.3333335
4.489344120025635,5.0,4.6666665
4.637126922607422,5.0,5.0
4.624452590942383,5.0,5.0
4.642599105834961,5.0,5.0
4.601358890533447,5.0,5.0
4.522223949432373,5.0,5.0
4.659997940063477,5.0,5.0
4.926649570465088,5.0,5.0
4.545802593231201,5.0,4.6666665
4.632191181182861,5.0,5.0
4.754022598266602,5.0,5.0
4.63931131362915,5.0,5.0
4.643488883972168,5.0,5.0
4.655401706695557,5.0,5.0
4.675036430358887,5.0,5.0
4.64468240737915,5.0,5.0
4.67524528503418,5.0,5.0
4.634382247924805,5.0,5.0
4.772102355957031,5.0,5.0
4.56744384765625,5.0,2.6666667
4.513852119445801,5.0,4.3333335
4.664392948150635,5.0,5.0
4.67530632019043,5.0,5.0
4.692429542541504,5.0,5.0
4.665641784667969,5.0,5.0
4.699912071228027,5.0,5.0
4.321867942810059,5.0,4.6666665
4.562387943267822,5.0,5.0
4.673014163970947,5.0,5.0
4.649012565612793,5.0,5.0
4.547271728515625,5.0,5.0
4.677619934082031,5.0,5.0
4.5649919509887695,5.0,5.0
4.675166130065918,5.0,2.6666667
4.711278915405273,5.0,5.0
4.710851192474365,5.0,5.0
4.644238471984863,5.0,5.0
4.677126884460449,5.0,3.0
4.592974662780762,5.0,5.0
4.589875221252441,5.0,5.0
4.663210868835449,5.0,5.0
4.672530651092529,5.0,5.0
4.649518013000488,5.0,5.0
4.6028666496276855,5.0,5.0
4.741063594818115,5.0,5.0
4.70879602432251,5.0,5.0
4.565014839172363,5.0,5.0
4.533095359802246,5.0,5.0
4.5510945320129395,5.0,5.0
4.665444374084473,5.0,5.0
4.655251979827881,5.0,5.0
4.725596904754639,5.0,5.0
4.67983865737915,5.0,5.0
4.667505741119385,5.0,5.0
4.660195350646973,5.0,5.0
4.680141925811768,5.0,5.0
4.556454181671143,5.0,5.0
4.663224220275879,5.0,5.0
4.664674282073975,5.0,5.0
4.5813188552856445,5.0,5.0
4.663441181182861,5.0,5.0
4.623806476593018,5.0,5.0
4.957395076751709,5.0,1.3333334
4.685729503631592,5.0,5.0
4.580081939697266,5.0,5.0
4.653771877288818,5.0,5.0
4.605331897735596,5.0,5.0
4.639640808105469,5.0,5.0
4.388199806213379,5.0,2.6666667
4.633060932159424,5.0,5.0
4.668782711029053,5.0,5.0
4.646456718444824,5.0,5.0
4.6457200050354,5.0,5.0
4.885130882263184,5.0,5.0
4.719248294830322,5.0,5.0
4.667260646820068,5.0,5.0
4.57325553894043,5.0,5.0
4.674374580383301,5.0,5.0
4.666982650756836,5.0,5.0
4.712404251098633,5.0,5.0
4.676340579986572,5.0,5.0
4.573746681213379,5.0,5.0
4.63498067855835,5.0,5.0
4.644242286682129,5.0,5.0
2.6157474517822266,2.7162792682647705,1.6666666
4.581274032592773,5.0,3.0
4.696416854858398,5.0,5.0
4.65675163269043,5.0,2.6666667
4.658445835113525,5.0,5.0
4.514750003814697,5.0,5.0
4.647550582885742,5.0,5.0
4.634810447692871,5.0,5.0
4.654552936553955,5.0,5.0
4.509792804718018,5.0,5.0
4.689728736877441,5.0,5.0
4.655251979827881,5.0,4.6666665
4.676230430603027,5.0,5.0
4.660757541656494,5.0,5.0
4.559266090393066,5.0,4.6666665
4.650058269500732,5.0,5.0
4.637936592102051,5.0,5.0
4.620431423187256,5.0,2.0
4.595987796783447,5.0,5.0
4.475467205047607,5.0,5.0
4.659276008605957,5.0,5.0
4.610215187072754,5.0,5.0
4.504538059234619,5.0,5.0
4.734212398529053,5.0,5.0
4.655346870422363,5.0,5.0
4.644680023193359,5.0,5.0
4.619640350341797,5.0,5.0
4.584854602813721,5.0,5.0
4.649932861328125,5.0,5.0
4.673220634460449,5.0,5.0
4.655574798583984,5.0,5.0
4.666627883911133,5.0,5.0
4.690918922424316,5.0,5.0
2.463670015335083,2.66955304145813,2.6666667
4.675157070159912,5.0,5.0
4.673820495605469,5.0,5.0
4.634810447692871,5.0,5.0
4.586911678314209,5.0,5.0
4.5750732421875,5.0,5.0
4.658336639404297,5.0,5.0
4.558533191680908,5.0,4.6666665
4.628904342651367,5.0,5.0
4.607851028442383,5.0,4.6666665
4.501538276672363,5.0,1.0
4.570728302001953,5.0,5.0
4.59920072555542,5.0,5.0
4.688786506652832,5.0,5.0
4.677341461181641,5.0,5.0
4.653143882751465,5.0,5.0
4.899229526519775,5.0,5.0
4.666454792022705,5.0,5.0
4.593287944793701,5.0,5.0
4.485870361328125,5.0,5.0
4.697714805603027,5.0,5.0
4.6588335037231445,5.0,5.0
4.600149154663086,5.0,5.0
4.610191822052002,5.0,1.3333334
4.402657508850098,5.0,5.0
4.322943687438965,5.0,1.6666666
2.4733691215515137,2.7712810039520264,1.0
4.586226463317871,5.0,1.3333334
4.655251502990723,5.0,5.0
4.607162952423096,5.0,5.0
4.6396260261535645,5.0,5.0
4.619096279144287,5.0,5.0
4.607118129730225,5.0,5.0
4.673378944396973,5.0,5.0
4.635643482208252,5.0,5.0
4.5998358726501465,5.0,4.6666665
4.662934303283691,5.0,5.0
4.6465020179748535,5.0,5.0
4.679351806640625,5.0,5.0
4.659918785095215,5.0,5.0
4.517276287078857,5.0,5.0
4.609041213989258,5.0,5.0
4.6803154945373535,5.0,5.0
4.652605056762695,5.0,5.0
4.694736003875732,5.0,5.0
4.6764302253723145,5.0,5.0
4.662596702575684,5.0,5.0
4.612638473510742,5.0,5.0
4.48423433303833,5.0,5.0
4.602383613586426,5.0,5.0
4.570918560028076,5.0,5.0
4.4618306159973145,5.0,3.6666667
4.6732025146484375,5.0,5.0
4.670063018798828,5.0,5.0
4.628157615661621,5.0,5.0
4.7581377029418945,5.0,5.0
4.578089237213135,5.0,5.0
4.545970916748047,5.0,5.0
4.6768598556518555,5.0,5.0
4.579923629760742,5.0,5.0
4.668793201446533,5.0,1.3333334
4.634362697601318,5.0,4.6666665
4.49310827255249,5.0,5.0
4.649048805236816,5.0,5.0
4.6309027671813965,5.0,5.0
4.619448661804199,5.0,5.0
4.470147609710693,5.0,1.3333334
4.6568427085876465,5.0,5.0
4.524007320404053,5.0,5.0
4.665458679199219,5.0,5.0
2.550226926803589,2.7579286098480225,4.3333335
4.474653244018555,5.0,3.6666667
4.606400966644287,5.0,5.0
4.722185134887695,5.0,5.0
4.62198543548584,5.0,5.0
4.545691967010498,5.0,5.0
4.677596569061279,5.0,5.0
4.571267604827881,5.0,5.0
4.434485912322998,5.0,5.0
4.668622016906738,5.0,5.0
4.613553524017334,5.0,4.6666665
4.7021965980529785,5.0,5.0
4.650059223175049,5.0,2.3333333
4.660592555999756,5.0,5.0
4.626798152923584,5.0,2.3333333
4.636153221130371,5.0,5.0
4.551630973815918,5.0,5.0
4.599287033081055,5.0,5.0
4.632723808288574,5.0,4.6666665
4.5852952003479,5.0,5.0
4.8126983642578125,5.0,5.0
4.661625862121582,5.0,1.0
4.650058269500732,5.0,5.0
4.760379314422607,5.0,5.0
4.659677982330322,5.0,5.0
4.551157474517822,5.0,5.0
4.661755084991455,5.0,5.0
4.326186180114746,5.0,5.0
4.645061492919922,5.0,5.0
4.644680500030518,5.0,5.0
4.622017860412598,5.0,5.0
4.665611743927002,5.0,5.0
4.5719404220581055,5.0,5.0
2.5301125049591064,2.7719600200653076,3.6666667
4.592846393585205,5.0,5.0
4.676633834838867,5.0,5.0
4.664429664611816,5.0,5.0
4.565659523010254,5.0,5.0
4.66422176361084,5.0,5.0
4.674086093902588,5.0,5.0
4.652612209320068,5.0,5.0
4.647700786590576,5.0,5.0
4.69289493560791,5.0,5.0
4.551913261413574,5.0,5.0
4.634983062744141,5.0,5.0
4.622583389282227,5.0,5.0
4.642657279968262,5.0,5.0
4.669705867767334,5.0,5.0
4.576540946960449,5.0,5.0
4.774576187133789,5.0,2.3333333
4.997123718261719,5.0,1.6666666
4.640228271484375,5.0,5.0
4.618122100830078,5.0,5.0
4.646971225738525,5.0,5.0
4.621147155761719,5.0,5.0
4.708097457885742,5.0,5.0
4.323750972747803,5.0,5.0
4.705965995788574,5.0,5.0
4.623166084289551,5.0,5.0
4.62894344329834,5.0,5.0
4.65816068649292,5.0,5.0
4.644680976867676,5.0,5.0
4.608948230743408,5.0,5.0
4.675241947174072,5.0,5.0
4.662470817565918,5.0,5.0
4.657757759094238,5.0,5.0
4.520565032958984,5.0,1.0
4.670056343078613,5.0,5.0
4.650523662567139,5.0,2.3333333
4.663431644439697,5.0,5.0
4.579105377197266,5.0,5.0
4.621490955352783,5.0,4.6666665
4.626513957977295,5.0,5.0
4.674392223358154,5.0,5.0
4.639678478240967,5.0,5.0
4.46009635925293,5.0,1.6666666
4.53157377243042,5.0,5.0
4.66248083114624,5.0,5.0
4.712759971618652,5.0,5.0
4.603479385375977,5.0,5.0
4.655588150024414,5.0,5.0
4.439176082611084,5.0,5.0
4.506988048553467,5.0,5.0
4.637916088104248,5.0,1.3333334
4.637936592102051,5.0,5.0
4.679793357849121,5.0,4.3333335
4.667691230773926,5.0,4.6666665
4.649120807647705,5.0,2.6666667
4.652710437774658,5.0,4.6666665
4.686014175415039,5.0,5.0
4.656865119934082,5.0,5.0
4.679840087890625,5.0,4.6666665
4.678581714630127,5.0,5.0
4.70742654800415,5.0,4.6666665
4.634983062744141,5.0,5.0
4.64600133895874,5.0,5.0
4.664630889892578,5.0,5.0
4.634744167327881,5.0,5.0
4.519376277923584,5.0,5.0
4.529011249542236,5.0,5.0
4.652449607849121,5.0,5.0
4.648783206939697,5.0,5.0
4.665155410766602,5.0,5.0
4.51925802230835,5.0,2.6666667
4.498966693878174,5.0,1.0
4.678426742553711,5.0,5.0
4.5319108963012695,5.0,1.3333334
4.658952236175537,5.0,5.0
4.518858909606934,5.0,5.0
4.65972375869751,5.0,5.0
4.605231761932373,5.0,1.6666666
4.637936592102051,5.0,5.0
4.562229633331299,5.0,4.3333335
4.657276153564453,5.0,5.0
4.612025260925293,5.0,5.0
4.69289493560791,5.0,5.0
4.633074760437012,5.0,5.0
4.570378303527832,5.0,5.0
4.509353160858154,5.0,2.3333333
4.679769039154053,5.0,5.0
4.6431965827941895,5.0,1.6666666
4.595325469970703,5.0,5.0
4.660301685333252,5.0,5.0
4.545107841491699,5.0,5.0
4.604863166809082,5.0,5.0
4.515162944793701,5.0,1.6666666
4.655766010284424,5.0,5.0
4.65573787689209,5.0,5.0
4.666374683380127,5.0,5.0
4.620859146118164,5.0,4.6666665
4.664138317108154,5.0,5.0
4.668216228485107,5.0,5.0
4.699459075927734,5.0,5.0
4.462838172912598,5.0,5.0
4.660022735595703,5.0,5.0
4.675762176513672,5.0,5.0
4.64491081237793,5.0,5.0
4.611876964569092,5.0,5.0
4.67438268661499,5.0,5.0
4.336338520050049,5.0,1.6666666
4.6753973960876465,5.0,5.0
4.570107460021973,5.0,5.0
4.623764991760254,5.0,5.0
4.703527927398682,5.0,5.0
4.759710788726807,5.0,5.0
4.6490397453308105,5.0,5.0
4.559977054595947,5.0,5.0
4.714853763580322,5.0,5.0
4.664169788360596,5.0,5.0
4.3263702392578125,5.0,5.0
4.351521968841553,5.0,5.0
4.673735618591309,5.0,5.0
4.5401763916015625,5.0,5.0
4.672333240509033,5.0,5.0
4.662542343139648,5.0,4.3333335
4.7174296379089355,5.0,5.0
4.66080904006958,5.0,5.0
4.660282135009766,5.0,5.0
4.65053129196167,5.0,5.0
4.5943403244018555,5.0,5.0
4.675218105316162,5.0,4.3333335
4.568477153778076,5.0,4.3333335
4.469673156738281,5.0,5.0
4.612665176391602,5.0,4.6666665
4.676746368408203,5.0,1.6666666
4.716155529022217,5.0,5.0
4.331699848175049,5.0,5.0
4.590682506561279,5.0,5.0
4.641287803649902,5.0,5.0
4.641735553741455,5.0,5.0
4.64851713180542,5.0,5.0
4.621410369873047,5.0,5.0
4.5362114906311035,5.0,4.3333335
4.447118759155273,5.0,4.6666665
4.627590656280518,5.0,5.0
4.609898567199707,5.0,5.0
4.699177265167236,5.0,4.3333335
4.68694543838501,5.0,5.0
4.60430908203125,5.0,5.0
4.655117988586426,5.0,5.0
4.681295394897461,5.0,5.0
4.63668155670166,5.0,5.0
4.683844089508057,5.0,5.0
4.378654479980469,5.0,5.0
4.608259677886963,5.0,5.0
4.542685031890869,5.0,5.0
4.685230255126953,5.0,5.0
4.684390068054199,5.0,5.0
4.644681453704834,5.0,5.0
4.672323703765869,5.0,5.0
4.6738104820251465,5.0,5.0
4.656702995300293,5.0,5.0
4.627017498016357,5.0,2.0
4.533234596252441,5.0,5.0
4.5976128578186035,5.0,5.0
4.628093719482422,5.0,5.0
4.723794460296631,5.0,5.0
4.659637928009033,5.0,4.3333335
4.677689552307129,5.0,5.0
4.550163269042969,5.0,5.0
4.663960933685303,5.0,5.0
4.612774848937988,5.0,5.0
4.667068958282471,5.0,5.0
4.664393424987793,5.0,5.0
4.6177287101745605,5.0,5.0
4.547186851501465,5.0,5.0
4.534824848175049,5.0,4.6666665
4.646299839019775,5.0,5.0
4.587377548217773,5.0,5.0
4.692814826965332,5.0,5.0
4.685842037200928,5.0,5.0
4.389810085296631,5.0,4.6666665
4.759249210357666,5.0,5.0
4.616943359375,5.0,5.0
4.681347846984863,5.0,5.0
4.597221374511719,5.0,5.0
4.507561206817627,5.0,5.0
4.64918327331543,5.0,5.0
4.647235870361328,5.0,2.0
4.66701602935791,5.0,5.0
4.312692642211914,5.0,5.0
4.670546054840088,5.0,5.0
4.690924644470215,5.0,5.0
4.672069549560547,5.0,5.0
4.741682529449463,5.0,5.0
4.652616024017334,5.0,5.0
