low,up,y_test
4.27031946182251,5.0,4.3333335
4.282495021820068,5.0,5.0
2.4147284030914307,5.0,2.6666667
4.4410786628723145,5.0,5.0
4.42932653427124,5.0,5.0
4.375677108764648,5.0,5.0
4.297558307647705,5.0,5.0
4.284952163696289,5.0,1.6666666
4.461699962615967,5.0,5.0
4.362781047821045,5.0,5.0
4.373631954193115,5.0,5.0
4.430002212524414,5.0,5.0
4.370783805847168,5.0,5.0
4.347109317779541,5.0,5.0
4.220984935760498,5.0,5.0
4.474156379699707,5.0,5.0
4.024055480957031,5.0,5.0
4.291399955749512,5.0,5.0
1.6080344915390015,5.0,5.0
4.479947090148926,5.0,5.0
4.435416221618652,5.0,5.0
4.510434627532959,5.0,5.0
4.4037699699401855,5.0,5.0
4.433135032653809,5.0,5.0
4.365424633026123,5.0,4.6666665
4.509707927703857,5.0,5.0
4.494866847991943,5.0,5.0
4.315150737762451,5.0,5.0
4.229711532592773,5.0,4.3333335
4.245375633239746,5.0,5.0
2.5069804191589355,5.0,3.6666667
4.336401462554932,5.0,5.0
4.515903949737549,5.0,5.0
4.217667102813721,5.0,4.3333335
2.535818576812744,5.0,5.0
4.481917381286621,5.0,5.0
4.387682914733887,5.0,5.0
4.439205169677734,5.0,5.0
2.663456916809082,5.0,1.0
4.4208550453186035,5.0,5.0
4.456861972808838,5.0,5.0
4.348926067352295,5.0,5.0
4.428244113922119,5.0,5.0
4.436841011047363,5.0,5.0
4.433203220367432,5.0,5.0
4.227583885192871,5.0,4.0
4.459505558013916,5.0,5.0
4.245812892913818,5.0,2.6666667
4.462193965911865,5.0,5.0
4.485668659210205,5.0,5.0
4.474661350250244,5.0,5.0
4.495603561401367,5.0,5.0
4.422456741333008,5.0,5.0
4.441225051879883,5.0,5.0
4.4212188720703125,5.0,5.0
4.434425354003906,5.0,4.6666665
4.3172712326049805,5.0,5.0
4.416623592376709,5.0,5.0
4.208129405975342,5.0,5.0
4.225982189178467,5.0,1.6666666
4.475351810455322,5.0,5.0
4.459609031677246,5.0,5.0
4.469656944274902,5.0,4.6666665
2.628878593444824,5.0,4.6666665
4.504623889923096,5.0,5.0
4.450301170349121,5.0,5.0
4.02443265914917,5.0,5.0
4.4442009925842285,5.0,5.0
4.366269111633301,5.0,5.0
4.472444534301758,5.0,5.0
4.458215236663818,5.0,5.0
4.393789291381836,5.0,4.6666665
4.356975078582764,5.0,5.0
4.328094005584717,5.0,5.0
4.463813781738281,5.0,5.0
4.245021343231201,5.0,4.3333335
4.503446578979492,5.0,5.0
4.450317859649658,5.0,5.0
4.35772180557251,5.0,5.0
4.427448272705078,5.0,5.0
4.423728942871094,5.0,5.0
4.463358402252197,5.0,5.0
4.430889129638672,5.0,5.0
4.417659759521484,5.0,5.0
4.431708335876465,5.0,5.0
4.180078029632568,5.0,5.0
4.438358306884766,5.0,4.6666665
4.40551233291626,5.0,4.0
4.443378448486328,5.0,5.0
4.4888997077941895,5.0,5.0
4.098460674285889,5.0,2.3333333
3.7883152961730957,5.0,5.0
4.515554904937744,5.0,5.0
4.438474178314209,5.0,5.0
3.6277573108673096,5.0,4.6666665
4.431793212890625,5.0,5.0
4.289602756500244,5.0,4.0
4.430455207824707,5.0,5.0
4.499192714691162,5.0,1.0
4.442511081695557,5.0,5.0
4.383135795593262,5.0,5.0
4.415702819824219,5.0,5.0
4.192898750305176,5.0,5.0
4.457000732421875,5.0,5.0
4.37371826171875,5.0,5.0
4.216239929199219,5.0,5.0
4.420865535736084,5.0,5.0
4.395066261291504,5.0,5.0
4.368441581726074,5.0,5.0
4.279144287109375,5.0,4.6666665
4.450455665588379,5.0,5.0
4.414363384246826,5.0,5.0
4.490559101104736,5.0,5.0
4.285107612609863,5.0,1.6666666
4.408336162567139,5.0,5.0
4.451875686645508,5.0,5.0
4.424394607543945,5.0,5.0
4.229735851287842,5.0,5.0
2.3954102993011475,5.0,4.3333335
4.348274230957031,5.0,5.0
4.2254228591918945,5.0,5.0
4.369793891906738,5.0,5.0
4.386914253234863,5.0,5.0
4.414124011993408,5.0,5.0
4.293172359466553,5.0,5.0
4.138274669647217,5.0,5.0
4.121884822845459,5.0,5.0
4.395304203033447,5.0,5.0
4.329838275909424,5.0,5.0
