low,up,y_test
3.9228804111480713,5.0,5.0
4.332188606262207,5.0,5.0
1.2505519390106201,5.0,2.0
4.3887200355529785,5.0,5.0
4.167813301086426,5.0,5.0
4.3025078773498535,5.0,5.0
4.37389612197876,5.0,1.6666666
4.132326126098633,5.0,5.0
4.24754524230957,5.0,5.0
4.353145122528076,5.0,5.0
4.1216301918029785,5.0,5.0
4.415012359619141,5.0,5.0
4.459496021270752,5.0,5.0
4.384230613708496,5.0,5.0
4.408599853515625,5.0,5.0
4.3654022216796875,5.0,5.0
4.422560214996338,5.0,5.0
1.5902507305145264,5.0,1.6666666
4.413941383361816,5.0,5.0
4.364652633666992,5.0,5.0
4.187659740447998,5.0,5.0
4.2835373878479,5.0,5.0
4.426522254943848,5.0,5.0
4.353145122528076,5.0,5.0
4.2068867683410645,5.0,5.0
4.124421119689941,5.0,2.0
3.988679885864258,5.0,5.0
4.47400426864624,5.0,5.0
4.35334587097168,5.0,5.0
4.286162376403809,5.0,5.0
4.183260917663574,5.0,5.0
3.735198497772217,5.0,5.0
4.208031177520752,5.0,5.0
4.131468296051025,5.0,5.0
4.399263858795166,5.0,5.0
4.210969924926758,5.0,5.0
4.3718109130859375,5.0,5.0
1.3587594032287598,5.0,5.0
4.4430460929870605,5.0,5.0
4.353145122528076,5.0,1.6666666
4.398380279541016,5.0,5.0
4.157026290893555,5.0,5.0
4.363502025604248,5.0,2.6666667
4.385802268981934,5.0,2.6666667
4.267930507659912,5.0,1.6666666
4.384535789489746,5.0,4.6666665
4.353145122528076,5.0,5.0
4.1573896408081055,5.0,5.0
4.3153228759765625,5.0,5.0
4.389771461486816,5.0,5.0
4.267954349517822,5.0,5.0
4.010897636413574,5.0,5.0
4.356922149658203,5.0,5.0
4.264313697814941,5.0,5.0
4.262343406677246,5.0,5.0
4.135463237762451,5.0,5.0
4.381269931793213,5.0,5.0
1.2972633838653564,5.0,1.6666666
4.132305145263672,5.0,5.0
4.401210308074951,5.0,4.3333335
4.170416831970215,5.0,5.0
4.40885066986084,5.0,5.0
3.8464763164520264,5.0,5.0
4.3416748046875,5.0,5.0
4.335010528564453,5.0,5.0
4.414140224456787,5.0,5.0
4.313499450683594,5.0,5.0
4.022385597229004,5.0,5.0
4.405665874481201,5.0,5.0
4.348165988922119,5.0,5.0
4.3485331535339355,5.0,5.0
4.179077625274658,5.0,5.0
4.398794651031494,5.0,5.0
4.178382396697998,5.0,5.0
4.415063858032227,5.0,5.0
4.049925327301025,5.0,5.0
4.196838855743408,5.0,5.0
1.2116587162017822,5.0,1.0
3.6780893802642822,5.0,5.0
4.406603813171387,5.0,5.0
4.399690628051758,5.0,5.0
4.382595062255859,5.0,5.0
4.191690444946289,5.0,4.6666665
4.109299659729004,5.0,5.0
3.919919013977051,5.0,5.0
4.4289703369140625,5.0,5.0
4.398683071136475,5.0,5.0
3.973524570465088,5.0,5.0
4.384388446807861,5.0,5.0
4.363028526306152,5.0,5.0
4.4267120361328125,5.0,5.0
3.8914573192596436,5.0,1.6666666
4.439393997192383,5.0,5.0
4.203871250152588,5.0,2.0
4.0174055099487305,5.0,5.0
3.7470500469207764,5.0,5.0
4.326455116271973,5.0,5.0
4.0963335037231445,5.0,4.6666665
4.40966272354126,5.0,5.0
4.269933223724365,5.0,5.0
4.284635066986084,5.0,5.0
4.435326099395752,5.0,5.0
3.5036725997924805,5.0,5.0
4.4218292236328125,5.0,5.0
4.238771438598633,5.0,5.0
4.417494297027588,5.0,5.0
4.372742652893066,5.0,1.3333334
4.4254279136657715,5.0,5.0
4.458385467529297,5.0,5.0
1.3197605609893799,5.0,4.6666665
4.384421348571777,5.0,4.6666665
4.383012294769287,5.0,5.0
4.325290679931641,5.0,5.0
4.4295573234558105,5.0,5.0
4.422161102294922,5.0,5.0
4.017685890197754,5.0,5.0
4.112994194030762,5.0,5.0
4.337706565856934,5.0,5.0
4.032289505004883,5.0,5.0
4.381828308105469,5.0,5.0
4.399709224700928,5.0,5.0
4.389549732208252,5.0,5.0
4.4549479484558105,5.0,5.0
4.19014310836792,5.0,5.0
4.168001651763916,5.0,5.0
4.406946659088135,5.0,5.0
4.279247283935547,5.0,5.0
4.385826110839844,5.0,5.0
4.381060600280762,5.0,5.0
4.451012134552002,5.0,2.3333333
4.371680736541748,5.0,5.0
1.246415376663208,5.0,4.0
4.128345966339111,5.0,5.0
4.398133277893066,5.0,5.0
4.182393550872803,5.0,5.0
1.8391613960266113,5.0,2.3333333
4.144052982330322,5.0,4.3333335
4.4157633781433105,5.0,5.0
3.8294246196746826,5.0,2.0
4.3342766761779785,5.0,5.0
4.083743095397949,5.0,5.0
4.329963207244873,5.0,5.0
4.206937789916992,5.0,5.0
4.240373134613037,5.0,5.0
4.321822643280029,5.0,5.0
4.272856712341309,5.0,5.0
4.351526737213135,5.0,5.0
4.401370525360107,5.0,5.0
3.8862152099609375,5.0,5.0
4.246452331542969,5.0,5.0
4.200614929199219,5.0,5.0
4.186626434326172,5.0,5.0
4.216069221496582,5.0,5.0
4.353145122528076,5.0,5.0
4.402177810668945,5.0,3.0
