low,up,y_test
2.0151944160461426,5.0,3.3333333
1.0000001192092896,4.626247882843018,2.3333333
1.240970492362976,4.570962429046631,2.3333333
2.3061883449554443,5.0,3.6666667
1.629296064376831,5.0,2.3333333
1.8201723098754883,5.0,4.6666665
2.1542704105377197,5.0,4.3333335
2.0896193981170654,5.0,3.3333333
1.185465931892395,4.583845615386963,1.6666666
2.137626886367798,5.0,4.3333335
2.0966811180114746,5.0,3.0
1.6486462354660034,5.0,4.0
1.6308090686798096,5.0,2.3333333
3.2283785343170166,5.0,1.6666666
1.951802372932434,5.0,4.3333335
2.219360113143921,5.0,3.6666667
1.506307601928711,4.864599704742432,5.0
1.601726770401001,5.0,2.6666667
1.6937676668167114,5.0,2.6666667
1.0000001192092896,4.470986366271973,4.0
2.4076452255249023,5.0,2.6666667
2.269197463989258,5.0,5.0
1.8039579391479492,5.0,3.3333333
1.212797999382019,4.408627510070801,2.0
1.5955393314361572,5.0,3.0
1.8039600849151611,5.0,2.6666667
2.0899317264556885,5.0,4.3333335
1.5730385780334473,4.980043888092041,4.3333335
2.0393166542053223,5.0,5.0
1.3329976797103882,4.784400939941406,1.6666666
1.222180724143982,4.586798191070557,3.0
2.5358810424804688,5.0,4.6666665
1.4652628898620605,4.83666467666626,3.6666667
1.2720681428909302,4.686713218688965,3.0
1.5700627565383911,4.988405704498291,4.0
1.7063261270523071,5.0,1.6666666
1.475634217262268,4.823357582092285,2.3333333
1.3526133298873901,4.802338600158691,3.0
1.5845372676849365,4.956292152404785,1.6666666
1.2051700353622437,4.469423770904541,3.3333333
1.515758991241455,5.0,3.0
1.5045461654663086,4.904534339904785,2.6666667
2.4431262016296387,5.0,2.3333333
1.821879506111145,5.0,4.0
1.892569899559021,5.0,2.3333333
1.6985721588134766,5.0,4.3333335
1.4010213613510132,4.829776763916016,4.3333335
1.6863782405853271,5.0,2.0
1.9519439935684204,5.0,4.0
1.9888412952423096,5.0,1.6666666
1.2062331438064575,4.457239627838135,2.3333333
1.9162538051605225,5.0,4.0
1.6348942518234253,5.0,2.6666667
1.5816333293914795,4.967064380645752,1.3333334
