low,up,y_test
4.380423069000244,5.0,5.0
4.2902750968933105,5.0,5.0
4.384731769561768,5.0,5.0
4.272464275360107,5.0,5.0
4.352603912353516,5.0,5.0
4.396944046020508,5.0,3.0
4.380423069000244,5.0,5.0
4.069577693939209,5.0,5.0
4.0215744972229,5.0,5.0
4.39084529876709,5.0,5.0
4.184820652008057,5.0,5.0
4.185030460357666,5.0,2.6666667
4.386948108673096,5.0,4.3333335
3.9384424686431885,5.0,5.0
4.46907901763916,5.0,5.0
3.93280029296875,5.0,5.0
4.316762924194336,5.0,2.0
3.8989500999450684,5.0,5.0
4.585960388183594,5.0,5.0
4.356368541717529,5.0,5.0
4.320652484893799,5.0,5.0
4.380423069000244,5.0,5.0
4.330443859100342,5.0,5.0
1.6399168968200684,5.0,5.0
4.321447849273682,5.0,4.6666665
4.319639682769775,5.0,5.0
4.089556694030762,5.0,5.0
4.318316459655762,5.0,5.0
4.378619194030762,5.0,5.0
4.187948703765869,5.0,5.0
1.4502742290496826,4.868828296661377,1.6666666
4.3219122886657715,5.0,5.0
4.378438949584961,5.0,5.0
4.3389105796813965,5.0,5.0
3.84409236907959,5.0,5.0
4.144887924194336,5.0,4.6666665
3.9927008152008057,5.0,5.0
4.380423069000244,5.0,5.0
4.5021796226501465,5.0,5.0
4.56764030456543,5.0,5.0
4.382603645324707,5.0,5.0
4.401609420776367,5.0,5.0
3.919111967086792,5.0,4.6666665
4.468747138977051,5.0,5.0
4.395393371582031,5.0,5.0
4.012155055999756,5.0,5.0
4.457094192504883,5.0,5.0
4.4507246017456055,5.0,5.0
4.347334384918213,5.0,5.0
4.424752712249756,5.0,5.0
4.461542129516602,5.0,5.0
4.415510654449463,5.0,5.0
4.185822486877441,5.0,5.0
3.4937026500701904,5.0,5.0
4.380423069000244,5.0,5.0
4.0104780197143555,5.0,5.0
4.471205711364746,5.0,5.0
4.351781845092773,5.0,5.0
4.378457069396973,5.0,5.0
4.435549736022949,5.0,5.0
4.416666507720947,5.0,4.6666665
4.326769828796387,5.0,5.0
4.145020961761475,5.0,5.0
4.3576884269714355,5.0,5.0
4.453441619873047,5.0,5.0
4.367618560791016,5.0,5.0
4.472543239593506,5.0,5.0
4.412734031677246,5.0,5.0
1.4279453754425049,5.0,1.6666666
4.375881671905518,5.0,5.0
4.437942981719971,5.0,5.0
4.4205803871154785,5.0,5.0
4.306125640869141,5.0,5.0
4.550932884216309,5.0,5.0
4.348781585693359,5.0,5.0
4.420638561248779,5.0,5.0
1.5873291492462158,5.0,5.0
4.336694240570068,5.0,5.0
4.407402038574219,5.0,5.0
4.431187152862549,5.0,5.0
4.313989639282227,5.0,5.0
4.385530471801758,5.0,5.0
4.198477745056152,5.0,5.0
4.358527183532715,5.0,5.0
4.302734375,5.0,5.0
4.397670269012451,5.0,5.0
4.343959808349609,5.0,5.0
4.442959785461426,5.0,5.0
4.31085205078125,5.0,5.0
4.240302085876465,5.0,5.0
4.314435958862305,5.0,5.0
4.350100994110107,5.0,5.0
4.0827507972717285,5.0,5.0
4.344013690948486,5.0,5.0
4.174524784088135,5.0,5.0
4.415350437164307,5.0,4.6666665
4.362473964691162,5.0,5.0
4.410988807678223,5.0,4.6666665
4.317868709564209,5.0,5.0
4.098727226257324,5.0,5.0
4.402562141418457,5.0,2.0
4.380423069000244,5.0,5.0
4.3489203453063965,5.0,5.0
4.192229747772217,5.0,5.0
4.5614914894104,5.0,5.0
4.347906112670898,5.0,5.0
4.368675708770752,5.0,5.0
4.441064834594727,5.0,2.6666667
4.227160930633545,5.0,2.6666667
4.299345970153809,5.0,5.0
4.144080638885498,5.0,5.0
1.423567533493042,5.0,1.6666666
3.466325044631958,5.0,5.0
4.388385772705078,5.0,5.0
4.346979141235352,5.0,5.0
4.260014057159424,5.0,5.0
4.413007736206055,5.0,5.0
4.302533149719238,5.0,5.0
3.8682754039764404,5.0,5.0
4.249736785888672,5.0,1.6666666
4.281877040863037,5.0,5.0
3.7663280963897705,5.0,5.0
4.425113677978516,5.0,1.6666666
4.380423069000244,5.0,5.0
4.45075798034668,5.0,5.0
4.264903545379639,5.0,5.0
4.275913238525391,5.0,5.0
4.411942005157471,5.0,5.0
3.5507779121398926,5.0,5.0
4.371157646179199,5.0,5.0
4.435464859008789,5.0,5.0
4.380423069000244,5.0,2.0
4.23268985748291,5.0,5.0
4.000777244567871,5.0,1.3333334
4.246561527252197,5.0,5.0
4.366382598876953,5.0,5.0
4.441128730773926,5.0,5.0
4.364559650421143,5.0,5.0
4.250865936279297,5.0,5.0
4.434746265411377,5.0,5.0
4.380423069000244,5.0,5.0
4.3408637046813965,5.0,5.0
3.989190101623535,5.0,4.6666665
3.874742031097412,5.0,5.0
4.1360626220703125,5.0,5.0
4.099379062652588,5.0,5.0
4.395843982696533,5.0,5.0
4.490569591522217,5.0,5.0
4.366150856018066,5.0,5.0
