low,up,y_test
4.083688735961914,5.0,5.0
4.050106048583984,5.0,5.0
4.436130046844482,5.0,2.0
4.245643615722656,5.0,5.0
4.510371685028076,5.0,5.0
4.380381107330322,5.0,5.0
4.280096054077148,5.0,5.0
4.2620530128479,5.0,5.0
4.527843475341797,5.0,5.0
4.334769248962402,5.0,5.0
4.477447032928467,5.0,5.0
4.416269302368164,5.0,5.0
4.5184173583984375,5.0,5.0
4.395251750946045,5.0,5.0
4.518077850341797,5.0,5.0
4.318476676940918,5.0,5.0
4.157353401184082,5.0,2.3333333
4.305316925048828,5.0,5.0
4.56374979019165,5.0,5.0
4.480053901672363,5.0,5.0
4.503402233123779,5.0,5.0
4.383797645568848,5.0,5.0
4.278598308563232,5.0,5.0
4.452698707580566,5.0,5.0
4.521625995635986,5.0,5.0
4.42931604385376,5.0,5.0
4.402345180511475,5.0,5.0
4.506556034088135,5.0,5.0
4.293575763702393,5.0,5.0
4.541182041168213,5.0,5.0
4.453601360321045,5.0,5.0
4.512122631072998,5.0,5.0
4.5928497314453125,5.0,5.0
4.540364742279053,5.0,5.0
3.345722198486328,4.824368000030518,5.0
4.153355598449707,5.0,5.0
4.128040790557861,5.0,2.3333333
4.502306938171387,5.0,5.0
4.474174976348877,5.0,5.0
4.41157865524292,5.0,5.0
4.542603969573975,5.0,5.0
4.450965881347656,5.0,5.0
4.396662712097168,5.0,5.0
4.51460599899292,5.0,5.0
4.543778419494629,5.0,5.0
4.22092342376709,5.0,1.0
4.461480140686035,5.0,5.0
4.474075794219971,5.0,5.0
4.452585220336914,5.0,5.0
4.4980549812316895,5.0,5.0
4.50360631942749,5.0,5.0
4.308603763580322,5.0,5.0
4.543562412261963,5.0,5.0
4.547301292419434,5.0,5.0
4.553989887237549,5.0,5.0
4.466981887817383,5.0,1.6666666
4.467940330505371,5.0,5.0
4.455020427703857,5.0,5.0
4.471864223480225,5.0,5.0
4.452084541320801,5.0,5.0
4.523003578186035,5.0,5.0
4.50115442276001,5.0,5.0
4.550111770629883,5.0,4.0
4.520390033721924,5.0,1.6666666
