low,up,y_test
2.656803607940674,5.0,2.0
2.5007495880126953,5.0,4.6666665
1.919686198234558,5.0,3.3333333
2.2652297019958496,5.0,4.0
2.374744415283203,5.0,4.3333335
1.7771351337432861,4.7962212562561035,4.3333335
2.403460741043091,5.0,3.3333333
2.672654867172241,5.0,4.0
2.4454119205474854,5.0,4.0
2.244316816329956,5.0,4.3333335
2.269005298614502,5.0,3.6666667
2.0263257026672363,4.982865333557129,5.0
1.8168808221817017,4.780875205993652,2.6666667
2.589205741882324,5.0,4.6666665
1.5255414247512817,4.795725345611572,2.6666667
2.5309255123138428,5.0,2.3333333
1.993095874786377,5.0,5.0
1.6454905271530151,4.96378231048584,3.6666667
2.899829626083374,5.0,3.6666667
2.4850072860717773,5.0,2.0
2.517463445663452,5.0,4.6666665
2.3416500091552734,5.0,4.0
2.3416500091552734,5.0,4.3333335
2.4071531295776367,5.0,4.6666665
2.4609901905059814,5.0,2.3333333
2.5782859325408936,5.0,5.0
2.3416500091552734,5.0,4.6666665
2.7664787769317627,5.0,4.6666665
2.6816041469573975,5.0,4.0
2.607651710510254,5.0,3.0
2.0821738243103027,5.0,4.0
2.5110597610473633,5.0,4.0
2.0640153884887695,5.0,4.3333335
2.4821102619171143,5.0,4.3333335
2.6882236003875732,5.0,3.6666667
1.8640220165252686,4.952963829040527,4.0
2.055373191833496,5.0,3.0
2.494572162628174,5.0,5.0
1.4994498491287231,4.732511520385742,3.0
3.0398762226104736,5.0,4.3333335
2.28401517868042,5.0,4.3333335
2.056999444961548,5.0,4.6666665
1.877950668334961,5.0,2.6666667
2.6293435096740723,5.0,4.6666665
2.5751328468322754,5.0,3.0
2.372007369995117,5.0,3.6666667
2.532716751098633,5.0,4.0
2.589205741882324,5.0,4.0
2.6776320934295654,5.0,3.0
2.3636200428009033,5.0,4.3333335
2.9170496463775635,5.0,4.6666665
2.3416500091552734,5.0,4.3333335
1.3275853395462036,4.727828025817871,4.3333335
2.4016096591949463,5.0,4.0
1.8189700841903687,5.0,3.3333333
2.7783923149108887,5.0,4.3333335
1.9093103408813477,5.0,2.6666667
2.8490512371063232,5.0,4.3333335
2.5360043048858643,5.0,3.6666667
2.4808990955352783,5.0,2.0
2.3300325870513916,5.0,4.6666665
2.969595193862915,5.0,4.3333335
2.6667044162750244,5.0,4.6666665
1.9877514839172363,5.0,4.3333335
2.256469964981079,5.0,3.6666667
2.798628568649292,5.0,4.0
2.570364475250244,5.0,4.0
2.5362448692321777,5.0,4.6666665
2.274095058441162,5.0,3.3333333
2.7602896690368652,5.0,4.3333335
2.1300692558288574,5.0,3.6666667
2.94136381149292,5.0,3.6666667
2.619694948196411,5.0,5.0
2.7235565185546875,5.0,3.3333333
1.8517875671386719,5.0,4.0
2.3034753799438477,5.0,4.0
1.9356310367584229,5.0,3.3333333
2.4369208812713623,5.0,4.0
2.7035727500915527,5.0,4.0
1.8466625213623047,5.0,4.6666665
2.3416500091552734,5.0,4.6666665
2.316563129425049,5.0,4.6666665
2.5877485275268555,5.0,3.6666667
1.5713859796524048,4.825516223907471,4.0
1.6475125551223755,4.901896953582764,3.0
2.6128828525543213,5.0,4.3333335
2.4057021141052246,5.0,4.0
2.937782049179077,5.0,4.0
1.520795226097107,4.826940059661865,2.0
3.286454677581787,5.0,3.0
2.522379159927368,5.0,4.0
2.3416500091552734,5.0,4.3333335
2.517483949661255,5.0,4.6666665
2.5260379314422607,5.0,4.6666665
1.6203871965408325,4.954336643218994,4.3333335
2.5932345390319824,5.0,1.6666666
3.645766019821167,5.0,4.6666665
2.2539889812469482,5.0,3.6666667
2.638212203979492,5.0,3.6666667
3.51177716255188,5.0,4.3333335
