low,up,y_test
3.918654441833496,5.0,5.0
4.103857040405273,5.0,5.0
3.9972646236419678,5.0,2.6666667
3.9125471115112305,5.0,5.0
3.8563451766967773,5.0,5.0
4.124603748321533,5.0,5.0
3.492250919342041,5.0,2.6666667
4.132717609405518,5.0,3.3333333
3.781139373779297,5.0,5.0
3.737816333770752,5.0,3.3333333
3.603588819503784,5.0,5.0
4.02435827255249,5.0,5.0
3.9658570289611816,5.0,5.0
4.226865291595459,5.0,5.0
3.7457714080810547,5.0,4.6666665
3.633106231689453,5.0,5.0
4.0989789962768555,5.0,5.0
3.922499418258667,5.0,4.6666665
4.02435827255249,5.0,5.0
4.002016067504883,5.0,4.3333335
3.9211785793304443,5.0,1.6666666
3.6789371967315674,5.0,5.0
4.01915168762207,5.0,4.3333335
3.9823241233825684,5.0,5.0
3.966750144958496,5.0,4.3333335
3.9913737773895264,5.0,4.6666665
4.004680156707764,5.0,5.0
3.2152886390686035,5.0,2.3333333
3.9658567905426025,5.0,5.0
3.530998468399048,5.0,1.6666666
4.002519130706787,5.0,4.6666665
4.008386611938477,5.0,5.0
4.01841926574707,5.0,3.0
3.8338558673858643,5.0,5.0
4.000234603881836,5.0,4.6666665
4.21237850189209,5.0,4.3333335
3.9550366401672363,5.0,5.0
4.198298454284668,5.0,4.6666665
4.131497383117676,5.0,5.0
1.7780381441116333,5.0,5.0
3.880925178527832,5.0,3.6666667
3.971566677093506,5.0,5.0
4.001437187194824,5.0,5.0
3.9293532371520996,5.0,5.0
3.284121036529541,5.0,5.0
4.231029987335205,5.0,5.0
3.886969566345215,5.0,5.0
4.210602760314941,5.0,4.6666665
3.815338134765625,5.0,4.6666665
3.987020254135132,5.0,5.0
3.971003293991089,5.0,5.0
3.815338134765625,5.0,5.0
3.003085136413574,5.0,5.0
3.985521078109741,5.0,5.0
4.058313369750977,5.0,3.0
3.926098346710205,5.0,5.0
3.9538514614105225,5.0,5.0
4.085577964782715,5.0,5.0
3.9004204273223877,5.0,4.3333335
3.886969804763794,5.0,3.0
3.960644245147705,5.0,5.0
1.7780381441116333,5.0,5.0
4.2245774269104,5.0,5.0
4.021942138671875,5.0,5.0
3.815338134765625,5.0,5.0
4.223288059234619,5.0,2.3333333
4.191875457763672,5.0,5.0
3.9909825325012207,5.0,5.0
3.768324375152588,5.0,5.0
2.621741533279419,5.0,5.0
3.9223036766052246,5.0,5.0
3.9643521308898926,5.0,4.3333335
3.99204421043396,5.0,5.0
3.90696382522583,5.0,5.0
3.948455333709717,5.0,5.0
3.189105272293091,5.0,1.6666666
4.028962135314941,5.0,5.0
3.9577367305755615,5.0,5.0
4.2269487380981445,5.0,5.0
4.213212490081787,5.0,4.3333335
3.633106231689453,5.0,3.3333333
3.9365220069885254,5.0,5.0
3.30441951751709,5.0,5.0
3.576664924621582,5.0,5.0
4.1673173904418945,5.0,5.0
3.903372049331665,5.0,5.0
4.015676021575928,5.0,4.0
4.213273048400879,5.0,5.0
4.0046796798706055,5.0,4.3333335
3.9444825649261475,5.0,5.0
4.001414775848389,5.0,4.6666665
3.9972646236419678,5.0,5.0
3.881432056427002,5.0,5.0
3.600024461746216,5.0,4.6666665
4.000693321228027,5.0,5.0
4.179145812988281,5.0,5.0
4.20270299911499,5.0,5.0
3.8964242935180664,5.0,4.0
1.7780381441116333,5.0,5.0
3.9845566749572754,5.0,5.0
3.9097096920013428,5.0,5.0
3.9702906608581543,5.0,4.6666665
3.979290246963501,5.0,5.0
3.8267855644226074,5.0,5.0
4.007514476776123,5.0,1.3333334
3.932964563369751,5.0,5.0
3.9442243576049805,5.0,5.0
3.954231023788452,5.0,5.0
3.5574374198913574,5.0,5.0
3.8472046852111816,5.0,4.6666665
4.2661919593811035,5.0,5.0
3.9873955249786377,5.0,5.0
3.9550366401672363,5.0,4.6666665
3.918654680252075,5.0,5.0
3.9658570289611816,5.0,5.0
2.478501319885254,5.0,1.6666666
3.9775915145874023,5.0,5.0
4.023926734924316,5.0,5.0
4.222083568572998,5.0,5.0
3.9935412406921387,5.0,5.0
4.004817962646484,5.0,5.0
3.9259796142578125,5.0,5.0
4.217650890350342,5.0,5.0
4.219621658325195,5.0,5.0
4.234643936157227,5.0,5.0
3.6743385791778564,5.0,5.0
4.213047504425049,5.0,5.0
4.0212788581848145,5.0,5.0
4.193174839019775,5.0,5.0
4.037249565124512,5.0,5.0
3.9863333702087402,5.0,4.0
