low,up,y_test
2.38608980178833,5.0,2.0
1.1126105785369873,4.157590866088867,1.6666666
1.0,4.008690357208252,4.6666665
1.8501216173171997,4.712640285491943,3.0
2.162742853164673,5.0,3.3333333
1.9579322338104248,5.0,2.3333333
2.0321459770202637,5.0,3.3333333
1.9498248100280762,5.0,4.3333335
2.1428403854370117,5.0,4.3333335
1.7400882244110107,4.890006065368652,1.0
2.1862869262695312,5.0,3.0
2.266055107116699,5.0,4.0
1.5006953477859497,4.511246204376221,3.6666667
2.31911301612854,5.0,2.0
2.354236602783203,5.0,4.3333335
1.6791908740997314,4.81693696975708,4.3333335
1.843705177307129,4.850857257843018,4.6666665
2.1625542640686035,5.0,2.3333333
1.002457618713379,4.034029960632324,2.3333333
2.190462827682495,5.0,3.6666667
2.570211887359619,5.0,2.3333333
1.7716542482376099,4.9187397956848145,2.6666667
1.9394587278366089,5.0,3.0
1.0,4.032513618469238,2.0
1.6430690288543701,5.0,4.3333335
2.278977155685425,5.0,3.3333333
1.9618346691131592,5.0,5.0
2.034701108932495,5.0,3.3333333
1.0,3.6734097003936768,3.0
2.0417656898498535,5.0,3.0
1.9257410764694214,5.0,4.0
2.01167368888855,5.0,3.0
1.5575450658798218,4.517188549041748,4.3333335
2.539318799972534,5.0,2.0
2.159419298171997,5.0,4.3333335
2.064561605453491,5.0,4.3333335
2.3811583518981934,5.0,1.0
2.021285057067871,5.0,3.6666667
1.535762906074524,4.49941349029541,1.6666666
1.2073254585266113,4.244032859802246,2.0
2.5879900455474854,5.0,2.0
2.1988747119903564,5.0,4.3333335
1.7817260026931763,4.839257717132568,4.0
1.9157098531723022,5.0,4.3333335
1.5774898529052734,4.703309535980225,5.0
1.6158546209335327,4.573319911956787,4.3333335
1.9343928098678589,5.0,5.0
2.6520283222198486,5.0,4.0
1.38716721534729,4.236391067504883,3.0
2.475353956222534,5.0,4.0
1.9907625913619995,5.0,2.6666667
1.079132080078125,3.7920641899108887,2.3333333
1.9184050559997559,4.967414379119873,4.3333335
1.8520969152450562,5.0,4.0
2.0941011905670166,5.0,3.3333333
3.351598024368286,5.0,3.0
1.9805246591567993,5.0,3.6666667
1.113654613494873,3.932314157485962,3.0
1.7975355386734009,5.0,3.3333333
2.268958330154419,5.0,4.0
1.9827840328216553,5.0,3.0
1.6469757556915283,4.7330474853515625,3.0
1.2355554103851318,4.71591329574585,1.6666666
1.837229609489441,4.8742995262146,3.6666667
2.2909247875213623,5.0,2.6666667
1.9613033533096313,5.0,4.3333335
2.2486886978149414,5.0,4.3333335
2.6456570625305176,5.0,4.0
2.287729263305664,5.0,4.3333335
1.4817291498184204,5.0,5.0
2.6330692768096924,5.0,3.3333333
1.886346697807312,4.891147613525391,4.0
1.8862415552139282,5.0,4.3333335
1.0,4.051064968109131,2.0
2.000371217727661,5.0,2.6666667
2.226496458053589,5.0,4.3333335
2.447147846221924,5.0,1.6666666
1.7867792844772339,4.83505392074585,4.3333335
1.8740381002426147,4.870786190032959,5.0
2.204418420791626,5.0,4.6666665
2.3459954261779785,5.0,3.6666667
1.968080997467041,5.0,5.0
3.3736705780029297,5.0,3.6666667
2.2833640575408936,5.0,4.3333335
2.240570068359375,5.0,4.0
1.8254971504211426,4.911764621734619,3.3333333
2.0929312705993652,5.0,3.0
2.036163091659546,5.0,4.3333335
1.9475563764572144,5.0,2.6666667
1.272028923034668,3.9694788455963135,2.3333333
1.5445266962051392,4.846449375152588,4.0
1.9832104444503784,5.0,2.6666667
1.1851756572723389,4.507387161254883,1.6666666
2.2719857692718506,5.0,3.3333333
1.631219744682312,4.6821393966674805,2.6666667
1.960650086402893,5.0,4.0
2.5370566844940186,5.0,4.6666665
1.6632747650146484,5.0,3.0
2.4873156547546387,5.0,4.0
1.490659475326538,4.454452037811279,3.3333333
1.3347575664520264,4.102819442749023,2.6666667
1.4529412984848022,4.413233757019043,2.0
1.6564208269119263,4.830419063568115,3.6666667
2.0300636291503906,5.0,3.3333333
2.2224349975585938,5.0,3.0
2.0514163970947266,5.0,3.6666667
1.5310498476028442,4.86735200881958,5.0
1.658634066581726,4.9221062660217285,4.0
1.0644071102142334,4.057069778442383,3.6666667
2.127941370010376,5.0,4.3333335
1.9212090969085693,5.0,4.0
1.1451895236968994,4.0393171310424805,2.3333333
1.5092216730117798,4.561957359313965,3.3333333
2.189664363861084,5.0,4.6666665
1.7493067979812622,4.845546245574951,4.3333335
2.1978847980499268,5.0,2.6666667
2.0440125465393066,5.0,3.0
1.8022007942199707,4.730146884918213,4.3333335
2.2176101207733154,5.0,3.6666667
1.4671640396118164,4.807369232177734,2.3333333
2.314176082611084,5.0,2.6666667
2.197906732559204,5.0,2.3333333
2.0609867572784424,5.0,4.0
2.5039613246917725,5.0,2.0
1.9861664772033691,5.0,3.3333333
1.9499812126159668,5.0,3.0
1.8046096563339233,4.876219272613525,2.6666667
2.039621114730835,5.0,3.3333333
2.493337631225586,5.0,1.6666666
2.034966468811035,5.0,2.3333333
1.8225927352905273,5.0,4.6666665
2.2626278400421143,5.0,5.0
1.5493800640106201,4.477280616760254,3.6666667
1.5069435834884644,4.554883003234863,3.3333333
2.141516923904419,5.0,3.6666667
2.287830114364624,5.0,4.6666665
1.9424248933792114,5.0,5.0
1.0,3.53549861907959,1.6666666
2.045253276824951,5.0,2.6666667
1.6355923414230347,4.711639404296875,4.3333335
2.107144355773926,5.0,3.3333333
2.130797863006592,5.0,2.6666667
1.8218191862106323,4.91347074508667,2.0
1.896957278251648,5.0,2.3333333
1.9346017837524414,5.0,5.0
1.6196285486221313,4.750667095184326,2.3333333
2.230698585510254,5.0,4.0
1.71043062210083,4.797019004821777,4.6666665
1.843027949333191,4.996840953826904,5.0
1.7768669128417969,4.95023775100708,4.3333335
2.293689012527466,5.0,4.3333335
2.2030107975006104,5.0,4.0
2.210364580154419,5.0,4.3333335
2.401021718978882,5.0,2.3333333
1.712174892425537,4.811363697052002,5.0
1.8691632747650146,5.0,5.0
2.6245341300964355,5.0,5.0
1.8855735063552856,5.0,5.0
1.984349012374878,4.9385762214660645,5.0
2.192274808883667,5.0,4.0
1.9251788854599,5.0,4.0
1.2522118091583252,4.381416320800781,4.6666665
2.002497673034668,5.0,4.3333335
1.6401079893112183,4.902487754821777,4.3333335
2.504829168319702,5.0,4.0
2.0908992290496826,5.0,3.0
1.0,3.712705373764038,2.3333333
1.8583520650863647,4.996697425842285,2.0
1.9941591024398804,5.0,3.0
2.1950149536132812,5.0,4.0
1.191324234008789,4.0437469482421875,1.6666666
2.015101432800293,5.0,3.0
1.3029727935791016,4.677874565124512,2.0
1.5694005489349365,4.587748050689697,2.6666667
3.8631436824798584,5.0,4.3333335
1.7200053930282593,4.733859062194824,5.0
1.8416179418563843,4.887857913970947,3.3333333
2.516444683074951,5.0,2.6666667
2.1749212741851807,5.0,4.0
1.8160951137542725,5.0,3.6666667
2.2897889614105225,5.0,5.0
1.8347595930099487,5.0,4.3333335
1.7864627838134766,4.934061050415039,2.6666667
1.861606240272522,4.834768295288086,3.6666667
2.1020219326019287,5.0,4.3333335
1.976526141166687,5.0,4.0
1.8327486515045166,4.7855753898620605,4.3333335
1.4638365507125854,4.37300443649292,1.6666666
1.5981179475784302,4.699943542480469,3.3333333
2.053040027618408,5.0,4.0
2.003570318222046,5.0,3.0
1.4896985292434692,4.467322826385498,4.3333335
1.5738619565963745,4.573968887329102,3.0
1.8853334188461304,5.0,5.0
2.1293983459472656,5.0,4.6666665
2.266115188598633,5.0,3.3333333
2.1546053886413574,5.0,4.0
1.764329195022583,4.7287068367004395,4.3333335
1.5765126943588257,4.843027114868164,4.0
1.9449410438537598,5.0,3.6666667
2.252995252609253,5.0,4.0
1.984975814819336,5.0,1.6666666
1.372321605682373,4.450886249542236,2.3333333
2.012572765350342,5.0,3.6666667
1.867416501045227,4.854936122894287,4.0
1.317810297012329,4.085185527801514,3.0
1.9323314428329468,5.0,4.6666665
1.9566051959991455,5.0,3.0
2.4281342029571533,5.0,3.0
2.030118465423584,5.0,4.0
2.488574266433716,5.0,4.3333335
1.835878610610962,5.0,2.6666667
1.8699208498001099,5.0,1.3333334
1.6912320852279663,4.815176010131836,2.6666667
2.2219927310943604,5.0,3.0
2.059854507446289,5.0,2.0
1.6640379428863525,5.0,2.0
2.3599860668182373,5.0,4.0
2.196800708770752,5.0,3.6666667
2.60254168510437,5.0,1.6666666
1.4068779945373535,4.204413414001465,1.6666666
2.040043354034424,5.0,3.0
1.0962653160095215,4.037444591522217,4.3333335
1.5991039276123047,4.7076029777526855,2.0
1.945967197418213,5.0,5.0
1.7891900539398193,4.978662967681885,3.0
1.838687777519226,5.0,3.3333333
2.436922311782837,5.0,4.6666665
1.9406778812408447,5.0,2.6666667
2.3756301403045654,5.0,3.6666667
1.9000931978225708,5.0,4.3333335
2.1623194217681885,5.0,4.6666665
2.171464204788208,5.0,4.0
1.9478318691253662,5.0,5.0
2.606938600540161,5.0,4.3333335
1.8494205474853516,5.0,1.0
1.554856777191162,4.627626895904541,4.6666665
1.6360563039779663,5.0,4.6666665
1.0,3.8838932514190674,3.0
2.1054768562316895,5.0,1.3333334
2.0160529613494873,5.0,4.3333335
1.918757438659668,5.0,5.0
2.087524175643921,5.0,4.6666665
2.297616958618164,5.0,2.6666667
2.465603828430176,5.0,3.6666667
1.4808592796325684,4.49542236328125,3.3333333
2.0828535556793213,5.0,4.3333335
2.496018648147583,5.0,4.3333335
2.0604124069213867,5.0,4.6666665
1.5989974737167358,5.0,2.0
2.09860897064209,5.0,1.6666666
1.6343469619750977,4.8081889152526855,2.3333333
2.4847352504730225,5.0,4.3333335
1.9061717987060547,4.936523914337158,4.0
1.8287259340286255,4.945064067840576,2.0
1.4211491346359253,4.542022228240967,3.6666667
2.337071418762207,5.0,4.6666665
2.3034987449645996,5.0,2.6666667
1.575978398323059,4.627731800079346,4.0
1.8517731428146362,5.0,4.3333335
1.517895221710205,4.832272052764893,2.3333333
1.0,4.024333477020264,3.3333333
1.9256067276000977,5.0,4.3333335
2.599241018295288,5.0,4.3333335
2.051412343978882,5.0,3.3333333
1.9491740465164185,5.0,3.3333333
1.9854129552841187,5.0,3.6666667
2.214146375656128,5.0,2.6666667
1.8920183181762695,4.824311256408691,3.6666667
2.062016725540161,5.0,4.6666665
1.6867425441741943,5.0,3.6666667
2.580089807510376,5.0,4.3333335
1.0150256156921387,3.7974014282226562,1.3333334
1.9525202512741089,5.0,4.3333335
1.5307035446166992,4.54396915435791,1.6666666
1.0,3.8449809551239014,4.0
1.8480861186981201,4.811585426330566,3.0
2.1573925018310547,5.0,2.3333333
1.8913302421569824,5.0,2.3333333
1.8600245714187622,4.951390743255615,4.0
2.3122148513793945,5.0,3.6666667
2.0418853759765625,5.0,4.0
2.281344175338745,5.0,3.0
1.6386152505874634,4.606751441955566,4.3333335
1.8379571437835693,4.777845859527588,3.0
2.296287775039673,5.0,4.3333335
1.80033540725708,4.749541759490967,3.6666667
1.7382335662841797,4.876977920532227,2.3333333
2.0076799392700195,5.0,4.3333335
2.469036102294922,5.0,4.0
2.114243984222412,5.0,1.6666666
2.1031293869018555,5.0,3.3333333
1.9858639240264893,5.0,4.3333335
2.2702436447143555,5.0,4.3333335
2.0534379482269287,5.0,2.3333333
1.946147084236145,5.0,4.6666665
2.1011009216308594,5.0,3.0
2.035257577896118,5.0,4.3333335
2.4945995807647705,5.0,4.3333335
2.2767257690429688,5.0,4.6666665
1.135979175567627,3.938123941421509,3.6666667
1.8569300174713135,5.0,3.6666667
1.9814770221710205,5.0,4.3333335
2.6278696060180664,5.0,3.0
1.6975070238113403,5.0,3.6666667
1.8108514547348022,4.688191890716553,4.6666665
1.4406452178955078,4.779336452484131,1.6666666
2.4236693382263184,5.0,3.3333333
1.6785465478897095,4.828495502471924,2.3333333
2.240565061569214,5.0,2.0
2.060276508331299,5.0,1.6666666
2.094216823577881,5.0,4.0
1.6744250059127808,4.716860294342041,4.3333335
2.1894781589508057,5.0,4.6666665
1.7646466493606567,4.974258899688721,4.3333335
2.4908719062805176,5.0,2.6666667
1.7997219562530518,4.8917436599731445,2.3333333
1.5306966304779053,4.543965816497803,3.3333333
1.9545985460281372,5.0,4.3333335
2.0191733837127686,5.0,4.3333335
1.6162147521972656,4.534104824066162,4.3333335
1.0,3.493717670440674,2.6666667
1.9325971603393555,5.0,1.6666666
1.9829565286636353,5.0,5.0
2.617077350616455,5.0,3.3333333
2.034848690032959,5.0,4.0
1.100358486175537,4.0937299728393555,2.6666667
1.819108247756958,4.865156650543213,5.0
1.1633806228637695,4.373380184173584,1.3333334
1.9139536619186401,5.0,2.3333333
1.8845759630203247,4.966119766235352,3.6666667
1.964414119720459,5.0,4.0
1.898041844367981,5.0,3.0
1.7904947996139526,4.976208686828613,4.6666665
2.5887622833251953,5.0,3.0
2.148613452911377,5.0,4.0
2.560392379760742,5.0,2.6666667
2.2141854763031006,5.0,4.3333335
2.5956923961639404,5.0,3.0
2.1761412620544434,5.0,4.0
2.694049835205078,5.0,4.3333335
2.386592388153076,5.0,4.3333335
2.187130928039551,5.0,4.0
1.9446797370910645,5.0,1.0
2.296041250228882,5.0,2.3333333
1.219456434249878,4.675714015960693,1.6666666
1.896957278251648,4.90372896194458,5.0
1.6933751106262207,4.753357410430908,4.3333335
1.960766077041626,5.0,4.0
2.2668697834014893,5.0,2.6666667
2.5935792922973633,5.0,4.3333335
1.0379929542541504,4.426173686981201,3.0
2.1949222087860107,5.0,3.6666667
2.44746994972229,5.0,3.3333333
1.3757359981536865,4.556634426116943,2.6666667
1.838384747505188,5.0,2.6666667
2.3836398124694824,5.0,4.6666665
1.2793340682983398,4.652462959289551,5.0
1.7900655269622803,4.952591896057129,3.6666667
1.0,3.5207197666168213,1.6666666
1.81784188747406,5.0,4.3333335
2.4233596324920654,5.0,1.6666666
2.2836668491363525,5.0,4.6666665
2.081472635269165,5.0,3.0
1.8330345153808594,4.838845252990723,2.6666667
2.1723849773406982,5.0,4.3333335
2.0771584510803223,5.0,4.0
2.2291340827941895,5.0,4.0
2.0550618171691895,5.0,3.3333333
1.3398985862731934,4.212475776672363,2.6666667
2.0350844860076904,5.0,3.6666667
1.9280872344970703,5.0,1.6666666
2.59940242767334,5.0,3.3333333
2.299751043319702,5.0,2.3333333
2.1993205547332764,5.0,4.0
1.8830382823944092,4.983991622924805,5.0
1.8490654230117798,5.0,4.0
2.274792432785034,5.0,2.6666667
1.5014221668243408,4.441253662109375,3.0
2.3654403686523438,5.0,3.3333333
1.935341238975525,5.0,4.3333335
2.2780628204345703,5.0,4.3333335
3.0327630043029785,5.0,4.3333335
1.6634150743484497,4.8346405029296875,5.0
2.041982412338257,5.0,3.3333333
1.5675125122070312,4.636008262634277,4.3333335
1.9205138683319092,5.0,5.0
2.174973726272583,5.0,2.3333333
2.439110040664673,5.0,3.0
1.4896140098571777,4.56196403503418,5.0
1.9486072063446045,5.0,3.6666667
1.3495643138885498,4.225813865661621,3.0
3.274179697036743,5.0,4.6666665
1.9533240795135498,5.0,4.6666665
1.889468789100647,4.93111515045166,4.6666665
1.0962612628936768,4.037441253662109,1.0
2.082045555114746,5.0,3.6666667
1.9579808712005615,5.0,4.3333335
2.072930335998535,5.0,4.6666665
2.0999042987823486,5.0,2.6666667
1.9373323917388916,5.0,4.3333335
2.7726552486419678,5.0,3.6666667
1.6967942714691162,4.861910343170166,2.3333333
1.4076151847839355,5.0,1.6666666
2.016554594039917,5.0,3.6666667
2.40297269821167,5.0,5.0
1.9480319023132324,5.0,2.6666667
2.121311902999878,5.0,3.6666667
1.9778116941452026,5.0,5.0
1.9703222513198853,5.0,4.3333335
2.0971245765686035,5.0,1.3333334
1.2474086284637451,4.501016139984131,4.0
2.8164381980895996,5.0,3.6666667
2.255908489227295,5.0,5.0
2.011187791824341,5.0,2.6666667
1.4030520915985107,4.776999473571777,2.0
1.863349437713623,4.744025707244873,3.0
2.483619213104248,5.0,2.3333333
1.3330326080322266,5.0,3.0
2.4263010025024414,5.0,3.3333333
2.1137773990631104,5.0,1.6666666
2.4166886806488037,5.0,5.0
2.345881938934326,5.0,4.0
1.939254641532898,5.0,4.3333335
2.03456449508667,5.0,3.3333333
2.695688486099243,5.0,3.0
1.9398857355117798,5.0,2.0
1.8158310651779175,4.964779853820801,2.0
1.915993571281433,5.0,2.3333333
1.7727534770965576,5.0,1.6666666
1.8636595010757446,4.867804050445557,3.0
1.572275161743164,4.676507472991943,3.0
2.096322536468506,5.0,5.0
2.0143394470214844,5.0,2.6666667
1.2116456031799316,4.4164347648620605,1.6666666
1.9008245468139648,5.0,2.0
2.352639675140381,5.0,4.3333335
1.616205096244812,4.534099102020264,4.3333335
2.399484872817993,5.0,3.6666667
1.8756386041641235,5.0,2.3333333
2.1806797981262207,5.0,3.3333333
2.305518627166748,5.0,4.3333335
1.840480089187622,4.777637004852295,1.6666666
2.141516923904419,5.0,2.6666667
2.1076743602752686,5.0,4.0
2.319960117340088,5.0,4.0
1.5214760303497314,4.853641986846924,1.6666666
2.382492780685425,5.0,4.3333335
2.482133626937866,5.0,3.3333333
2.12025785446167,5.0,4.3333335
2.0037343502044678,5.0,2.3333333
2.500562906265259,5.0,3.3333333
2.14384126663208,5.0,4.0
2.7133233547210693,5.0,1.6666666
2.048717975616455,5.0,3.6666667
2.4227421283721924,5.0,1.6666666
1.4079291820526123,4.669641017913818,1.6666666
1.9326756000518799,5.0,2.6666667
1.431818962097168,4.4773759841918945,4.3333335
2.1353702545166016,5.0,1.6666666
1.3827872276306152,4.398077964782715,4.0
1.0839016437530518,4.0024943351745605,2.0
1.4566569328308105,4.363383769989014,3.0
1.8096773624420166,4.9384894371032715,1.6666666
1.9753769636154175,5.0,4.0
2.3390755653381348,5.0,2.6666667
2.187701940536499,5.0,2.3333333
1.9534722566604614,5.0,4.0
2.150510787963867,5.0,4.0
1.7361907958984375,4.895472049713135,2.3333333
1.9027152061462402,5.0,4.0
2.310918092727661,5.0,2.6666667
1.988167405128479,5.0,2.0
1.9512090682983398,5.0,3.3333333
2.6490859985351562,5.0,4.3333335
2.0867671966552734,5.0,4.6666665
1.9365946054458618,5.0,4.6666665
1.584580659866333,4.65612268447876,4.6666665
1.956264853477478,5.0,3.6666667
2.0396201610565186,5.0,4.3333335
2.489827871322632,5.0,2.6666667
2.9645280838012695,5.0,2.6666667
2.268195867538452,5.0,4.3333335
1.9344321489334106,5.0,2.6666667
1.4989444017410278,4.506438255310059,2.3333333
2.0282175540924072,5.0,2.0
1.8109188079833984,4.9030232429504395,1.0
2.125749111175537,5.0,5.0
2.3395917415618896,5.0,1.6666666
2.1573967933654785,5.0,4.3333335
2.2615866661071777,5.0,4.3333335
1.8279072046279907,5.0,2.3333333
1.564141869544983,4.542319297790527,3.3333333
1.1990423202514648,3.9576146602630615,2.6666667
1.3845117092132568,4.385056972503662,2.0
1.4929481744766235,4.399011135101318,2.0
1.7048214673995972,4.957862854003906,1.3333334
1.9482791423797607,5.0,4.0
2.0674331188201904,5.0,4.0
2.04716420173645,5.0,4.0
1.5244253873825073,4.51338529586792,3.6666667
1.6616101264953613,4.839897155761719,4.3333335
1.8159860372543335,4.898895740509033,4.6666665
2.410966396331787,5.0,5.0
2.1797657012939453,5.0,3.3333333
1.3397159576416016,5.0,4.6666665
1.567382574081421,4.567334175109863,1.6666666
1.6341971158981323,4.769820690155029,2.6666667
2.713170289993286,5.0,3.3333333
2.2979376316070557,5.0,4.0
1.8717604875564575,4.888040542602539,2.3333333
2.6731104850769043,5.0,2.6666667
2.0884761810302734,5.0,4.3333335
1.8609868288040161,4.835858345031738,2.0
1.1686999797821045,4.4049882888793945,2.3333333
2.2882792949676514,5.0,2.3333333
2.1784451007843018,5.0,4.0
1.9419231414794922,5.0,2.6666667
1.8543980121612549,5.0,2.6666667
2.5448031425476074,5.0,4.3333335
