low,up,y_test
2.801976442337036,5.0,3.6666667
2.42631459236145,4.97851037979126,1.6666666
2.8761537075042725,5.0,4.3333335
2.638247489929199,5.0,4.6666665
1.461185336112976,4.342231273651123,4.3333335
2.869920015335083,5.0,4.3333335
2.83465576171875,5.0,4.6666665
2.8279285430908203,5.0,3.0
2.694003105163574,5.0,4.3333335
2.472456693649292,4.8493757247924805,2.3333333
2.7300374507904053,5.0,4.3333335
1.6019829511642456,4.786180019378662,4.6666665
2.8905014991760254,5.0,4.3333335
2.3019280433654785,4.80444860458374,3.6666667
2.42631459236145,4.97851037979126,3.0
2.3819267749786377,4.983737468719482,4.3333335
2.4187588691711426,4.827488899230957,2.6666667
2.42631459236145,4.97851037979126,4.3333335
2.567307949066162,4.774704456329346,3.0
2.487003803253174,4.957064628601074,3.0
2.431849479675293,4.868220329284668,2.0
2.8556525707244873,5.0,4.6666665
2.6568238735198975,4.749463081359863,3.0
2.7520573139190674,5.0,4.3333335
2.8353400230407715,5.0,4.6666665
2.9303274154663086,5.0,3.0
2.42631459236145,4.97851037979126,4.0
1.4074617624282837,4.1887712478637695,2.3333333
1.8313523530960083,4.581592082977295,3.0
2.42631459236145,4.97851037979126,4.0
1.4946991205215454,4.239772319793701,2.6666667
2.8978915214538574,5.0,3.3333333
2.2345447540283203,4.507058143615723,4.6666665
2.553035259246826,4.786609172821045,4.0
2.934020519256592,5.0,4.0
1.926491141319275,4.335744857788086,3.3333333
2.7164039611816406,5.0,4.3333335
2.7631728649139404,5.0,4.3333335
2.9497995376586914,5.0,3.6666667
2.4882774353027344,4.9082231521606445,4.0
2.064415693283081,4.4946980476379395,2.6666667
3.015547752380371,5.0,4.3333335
2.330721616744995,4.823347568511963,5.0
2.5626790523529053,5.0,3.6666667
1.8622047901153564,4.304750919342041,2.3333333
3.1526365280151367,5.0,2.0
1.8818297386169434,4.8155670166015625,4.0
2.3297183513641357,4.928966045379639,4.0
2.8542380332946777,5.0,3.6666667
2.42631459236145,4.97851037979126,3.6666667
2.6549336910247803,5.0,3.6666667
2.5935041904449463,5.0,3.3333333
2.9517102241516113,5.0,4.3333335
2.6952950954437256,5.0,4.0
2.42631459236145,4.97851037979126,2.6666667
2.92647647857666,5.0,2.6666667
2.5917296409606934,4.985389709472656,4.0
2.7605350017547607,5.0,3.0
2.089228868484497,4.610311508178711,2.6666667
2.0142788887023926,4.481440544128418,4.3333335
1.462016224861145,4.280567646026611,4.3333335
2.564824342727661,4.804907321929932,3.6666667
1.6124569177627563,4.806059837341309,2.3333333
2.720276117324829,5.0,4.3333335
1.5283321142196655,4.355806827545166,3.6666667
2.8253870010375977,5.0,5.0
2.286008596420288,4.850244045257568,4.0
2.8008549213409424,5.0,4.0
2.8657076358795166,5.0,2.6666667
2.711958408355713,5.0,3.6666667
1.9418113231658936,4.827279567718506,4.0
2.599506378173828,5.0,5.0
1.877943992614746,4.784824848175049,3.6666667
2.2705061435699463,4.907361030578613,3.6666667
2.134887933731079,5.0,3.6666667
2.9291863441467285,5.0,1.3333334
1.3605703115463257,4.3119797706604,4.3333335
2.239928722381592,4.986070156097412,4.3333335
2.1810076236724854,4.907028675079346,3.3333333
2.42631459236145,4.97851037979126,4.6666665
2.835771083831787,4.730831623077393,3.3333333
2.9759252071380615,5.0,4.3333335
2.8549461364746094,4.82371711730957,4.0
2.6959660053253174,5.0,4.3333335
3.373110294342041,5.0,4.0
2.42631459236145,4.97851037979126,4.6666665
2.5051207542419434,5.0,3.0
2.782198190689087,5.0,3.0
2.837908983230591,5.0,4.3333335
2.946181297302246,5.0,4.6666665
2.9097766876220703,5.0,4.3333335
2.517521619796753,5.0,4.3333335
2.1593174934387207,4.934589862823486,4.6666665
2.854036808013916,5.0,4.0
2.3510901927948,4.807071685791016,3.3333333
2.811318874359131,5.0,4.0
2.357619524002075,4.835142135620117,4.0
2.5865399837493896,4.993739128112793,4.3333335
2.8698177337646484,5.0,3.3333333
2.7974326610565186,5.0,4.3333335
2.8518950939178467,5.0,4.0
