low,up,y_test
2.1966397762298584,5.0,4.3333335
1.7380861043930054,4.890341281890869,4.3333335
2.0508079528808594,5.0,4.3333335
1.8985254764556885,4.831479072570801,2.6666667
2.3257460594177246,4.9235453605651855,4.6666665
2.0677614212036133,5.0,1.3333334
2.02182936668396,4.878085136413574,4.3333335
2.2281064987182617,5.0,2.3333333
1.6199156045913696,4.17706298828125,3.0
2.110753297805786,5.0,2.0
1.603629231452942,4.692776679992676,4.6666665
1.704591155052185,4.750826835632324,2.0
1.55517578125,4.351028919219971,2.0
1.6752138137817383,4.754438877105713,1.6666666
2.5763297080993652,5.0,1.6666666
2.2602264881134033,5.0,4.6666665
1.9051792621612549,5.0,5.0
1.7900136709213257,4.796338081359863,4.3333335
1.5974584817886353,4.718313694000244,4.0
2.225454568862915,5.0,2.6666667
1.5140377283096313,4.52974796295166,3.6666667
1.5498563051223755,4.646636486053467,2.0
2.0543601512908936,5.0,4.3333335
1.7572605609893799,4.763215065002441,3.6666667
1.8520039319992065,4.805944919586182,2.0
2.259199380874634,4.915194511413574,4.3333335
2.512315034866333,5.0,4.3333335
2.2282321453094482,5.0,3.3333333
1.0294586420059204,3.7531776428222656,3.0
1.525993824005127,4.557966709136963,2.6666667
2.1806437969207764,5.0,4.3333335
1.6627388000488281,4.868732452392578,1.6666666
1.6818145513534546,4.752105236053467,3.0
2.291901111602783,5.0,5.0
1.6333439350128174,4.747219562530518,4.3333335
1.835982322692871,5.0,4.0
2.0426433086395264,5.0,4.3333335
2.086784839630127,5.0,5.0
2.2170650959014893,5.0,5.0
1.996792197227478,5.0,2.3333333
1.5619120597839355,4.560705184936523,2.3333333
1.5752750635147095,4.626884460449219,2.0
2.3438568115234375,5.0,4.0
1.648500919342041,4.875578880310059,4.6666665
1.6479058265686035,4.862072944641113,4.0
1.7652305364608765,5.0,2.6666667
2.0864338874816895,4.905658721923828,1.6666666
2.066661834716797,5.0,3.3333333
1.9163074493408203,5.0,3.6666667
2.040494680404663,4.9124436378479,1.6666666
2.684647798538208,5.0,2.3333333
1.9331053495407104,5.0,2.0
2.168205976486206,5.0,4.0
2.01969051361084,5.0,4.6666665
2.692456007003784,5.0,5.0
1.7171132564544678,4.900413990020752,4.3333335
1.9052766561508179,5.0,2.6666667
2.4451992511749268,5.0,4.0
2.0945544242858887,5.0,3.3333333
1.9537099599838257,5.0,3.0
1.2372020483016968,4.072842121124268,1.3333334
1.875075340270996,4.905383110046387,2.6666667
1.7231107950210571,4.749477386474609,4.3333335
1.954540491104126,4.8602800369262695,2.0
2.3751180171966553,5.0,4.6666665
1.9934062957763672,5.0,5.0
1.6323208808898926,5.0,4.0
2.1826274394989014,5.0,4.0
1.608877182006836,4.564389228820801,2.3333333
2.0431604385375977,5.0,5.0
1.5848658084869385,4.590420722961426,2.3333333
1.7150169610977173,4.7840447425842285,5.0
1.5987789630889893,4.699650764465332,3.3333333
2.2793190479278564,5.0,3.3333333
1.6894021034240723,4.8026580810546875,3.6666667
2.6384146213531494,5.0,2.6666667
1.93166983127594,5.0,2.6666667
2.2304913997650146,5.0,4.3333335
2.13655686378479,4.867245674133301,3.6666667
2.0340397357940674,5.0,4.3333335
2.088866710662842,5.0,5.0
2.0986907482147217,4.907235145568848,2.6666667
1.9176419973373413,5.0,4.3333335
2.386941909790039,5.0,4.0
1.5020214319229126,4.452549457550049,4.6666665
1.666475772857666,4.847302436828613,3.3333333
2.1367876529693604,5.0,4.0
1.5930837392807007,4.450119972229004,2.6666667
2.162973642349243,5.0,4.0
1.1713930368423462,3.5448169708251953,1.6666666
1.5072228908538818,4.571240425109863,2.0
1.5731358528137207,4.599769592285156,4.3333335
2.5751543045043945,5.0,4.0
1.494448184967041,4.103667259216309,2.3333333
2.799201011657715,5.0,3.0
1.5102933645248413,4.487888813018799,2.0
2.1640188694000244,5.0,2.6666667
1.9146150350570679,4.856904029846191,3.3333333
1.5987807512283325,4.69965124130249,3.0
2.1767077445983887,5.0,1.0
1.5606938600540161,4.49173641204834,4.3333335
1.8791985511779785,5.0,3.6666667
2.195979356765747,5.0,4.0
1.5784038305282593,5.0,4.0
1.5797916650772095,4.3835248947143555,4.3333335
1.2770112752914429,5.0,4.3333335
2.1242012977600098,5.0,2.3333333
1.6410592794418335,4.383822917938232,2.3333333
2.015181303024292,4.889446258544922,3.0
3.2075181007385254,5.0,1.0
1.6374660730361938,4.713588714599609,2.0
2.0214953422546387,5.0,3.3333333
1.0480574369430542,3.3473169803619385,4.3333335
2.6891586780548096,5.0,4.3333335
2.1412832736968994,5.0,3.6666667
2.524606227874756,5.0,4.3333335
1.7570559978485107,4.781127452850342,2.6666667
1.6497418880462646,4.752681255340576,2.3333333
2.664870500564575,5.0,4.3333335
1.5870152711868286,4.401800155639648,4.3333335
1.5715359449386597,4.622966289520264,2.3333333
1.6040434837341309,4.678122520446777,4.0
2.6153271198272705,5.0,3.6666667
1.9740713834762573,5.0,2.6666667
1.4770667552947998,4.8452067375183105,3.3333333
1.7711530923843384,4.769564151763916,5.0
1.5979282855987549,4.713382720947266,5.0
2.2575252056121826,5.0,2.3333333
2.1088383197784424,5.0,4.3333335
1.617608666419983,4.384981632232666,4.3333335
1.8605821132659912,4.770816802978516,1.6666666
1.5781055688858032,4.74169921875,2.6666667
1.4934306144714355,4.41960334777832,2.6666667
2.2459144592285156,5.0,4.0
2.2517709732055664,4.9001898765563965,2.6666667
1.8726685047149658,4.860685348510742,4.0
1.185459017753601,5.0,1.6666666
2.20054292678833,5.0,3.3333333
1.996394157409668,5.0,3.3333333
1.9242502450942993,5.0,4.3333335
