low,up,y_test
2.2015366554260254,5.0,3.6666667
2.800006866455078,5.0,4.0
1.629917025566101,4.936063289642334,3.6666667
2.9494471549987793,5.0,5.0
1.706518530845642,4.829752445220947,4.3333335
2.9078269004821777,5.0,1.6666666
2.158308982849121,5.0,2.6666667
2.072859525680542,5.0,2.3333333
1.6106065511703491,5.0,1.3333334
1.9488000869750977,5.0,4.6666665
2.216533899307251,5.0,4.6666665
1.5250481367111206,5.0,2.3333333
2.205357313156128,5.0,4.6666665
3.0829410552978516,5.0,2.0
1.3186724185943604,4.516605854034424,3.0
1.873519778251648,5.0,4.0
2.9936389923095703,5.0,4.3333335
2.8900654315948486,5.0,1.6666666
1.9598569869995117,5.0,4.6666665
2.602962017059326,5.0,3.0
1.8662691116333008,5.0,4.0
1.2348084449768066,4.82211971282959,3.0
2.123279333114624,5.0,3.6666667
1.2477374076843262,4.3459367752075195,3.0
1.1689212322235107,4.965681552886963,3.3333333
1.5187987089157104,4.961770534515381,2.0
2.7977068424224854,5.0,3.0
2.020951747894287,5.0,3.3333333
2.5643503665924072,5.0,1.0
2.6527724266052246,5.0,4.3333335
2.6397597789764404,5.0,3.6666667
2.228764057159424,5.0,4.3333335
1.892309546470642,4.848212718963623,2.3333333
1.8339033126831055,5.0,2.0
1.1733438968658447,3.4516098499298096,3.0
2.4238028526306152,5.0,4.0
1.6162387132644653,5.0,2.3333333
1.8688536882400513,5.0,3.6666667
2.7817800045013428,5.0,3.3333333
1.564035177230835,5.0,3.3333333
1.6478902101516724,5.0,3.6666667
1.689866542816162,4.923269748687744,4.3333335
2.0445573329925537,4.970036029815674,5.0
2.9299497604370117,5.0,4.3333335
2.537661075592041,5.0,1.3333334
1.730860710144043,4.652985095977783,4.3333335
1.5314114093780518,4.687478542327881,3.6666667
1.5646525621414185,5.0,4.3333335
1.319913387298584,4.863622188568115,2.3333333
1.7139642238616943,4.823858261108398,4.6666665
1.4377732276916504,4.979959011077881,2.6666667
2.019852638244629,5.0,1.3333334
2.551953077316284,5.0,4.3333335
1.0588552951812744,3.5852856636047363,4.3333335
1.9296934604644775,4.829118251800537,4.6666665
2.303576707839966,5.0,3.6666667
