low,up,y_test
4.47866153717041,5.0,5.0
4.324650764465332,5.0,5.0
4.00523567199707,5.0,4.3333335
4.448322296142578,5.0,5.0
4.503461837768555,5.0,5.0
1.8639143705368042,5.0,4.6666665
4.487935543060303,5.0,4.6666665
4.465888977050781,5.0,5.0
4.446533203125,5.0,5.0
4.3403849601745605,5.0,5.0
4.521398544311523,5.0,5.0
4.475499629974365,5.0,5.0
4.516645908355713,5.0,5.0
4.269154071807861,5.0,5.0
4.4708571434021,5.0,5.0
4.492987155914307,5.0,5.0
4.363937854766846,5.0,5.0
4.358644485473633,5.0,5.0
4.422809600830078,5.0,5.0
4.475946426391602,5.0,5.0
4.501875400543213,5.0,5.0
4.342728137969971,5.0,4.6666665
3.808527946472168,5.0,1.3333334
4.474768161773682,5.0,5.0
1.8685530424118042,5.0,5.0
1.9595733880996704,5.0,1.3333334
4.47829008102417,5.0,5.0
4.474252700805664,5.0,5.0
4.4251275062561035,5.0,5.0
3.973015546798706,5.0,2.0
4.266537666320801,5.0,5.0
4.342606067657471,5.0,5.0
4.469494819641113,5.0,5.0
4.527220249176025,5.0,5.0
4.441470623016357,5.0,5.0
4.378218650817871,5.0,5.0
4.419639587402344,5.0,5.0
4.475208759307861,5.0,5.0
4.338517665863037,5.0,2.6666667
4.429040908813477,5.0,5.0
4.013428688049316,5.0,5.0
4.370147705078125,5.0,5.0
4.320298671722412,5.0,4.3333335
4.246942043304443,5.0,5.0
4.386142253875732,5.0,5.0
4.483776092529297,5.0,5.0
4.346938133239746,5.0,5.0
4.54045295715332,5.0,5.0
4.481112957000732,5.0,5.0
4.325967788696289,5.0,5.0
4.367678642272949,5.0,1.6666666
4.217862129211426,5.0,1.6666666
4.163751602172852,5.0,5.0
4.542123317718506,5.0,5.0
4.048588752746582,5.0,5.0
4.499203205108643,5.0,5.0
4.120030879974365,5.0,5.0
4.499391078948975,5.0,5.0
4.519405841827393,5.0,5.0
4.050325870513916,5.0,1.6666666
4.34448766708374,5.0,5.0
4.470497131347656,5.0,5.0
4.257152080535889,5.0,5.0
4.337939262390137,5.0,5.0
4.446112155914307,5.0,5.0
4.170107364654541,5.0,5.0
4.358822822570801,5.0,5.0
4.398826599121094,5.0,5.0
4.403697967529297,5.0,5.0
4.3471999168396,5.0,5.0
4.462988376617432,5.0,5.0
1.598662257194519,5.0,2.6666667
4.362523078918457,5.0,5.0
1.9150573015213013,5.0,5.0
4.237793445587158,5.0,5.0
4.479328155517578,5.0,2.3333333
4.533732891082764,5.0,5.0
4.425366401672363,5.0,5.0
4.484410762786865,5.0,5.0
4.222555160522461,5.0,4.6666665
4.23147439956665,5.0,5.0
4.354891777038574,5.0,5.0
4.530614376068115,5.0,5.0
4.1841959953308105,5.0,5.0
4.5018744468688965,5.0,5.0
4.484795570373535,5.0,5.0
4.429285526275635,5.0,5.0
4.170679092407227,5.0,2.6666667
4.117768287658691,5.0,5.0
4.468734264373779,5.0,5.0
4.280050754547119,5.0,5.0
4.484790802001953,5.0,5.0
4.393689155578613,5.0,5.0
4.4657511711120605,5.0,5.0
3.593456745147705,5.0,5.0
4.426478385925293,5.0,5.0
4.046135425567627,5.0,5.0
4.42383337020874,5.0,5.0
4.058635711669922,5.0,5.0
4.42855978012085,5.0,5.0
4.376649856567383,5.0,5.0
4.355203628540039,5.0,5.0
4.382307052612305,5.0,5.0
4.390457630157471,5.0,5.0
4.490034580230713,5.0,5.0
4.370128631591797,5.0,5.0
