low,up,y_test
3.6246464252471924,5.0,5.0
3.9075706005096436,5.0,4.6666665
3.78840708732605,5.0,5.0
3.6910581588745117,5.0,3.0
3.7244985103607178,5.0,5.0
3.75744891166687,5.0,5.0
3.253995656967163,5.0,5.0
3.781623363494873,5.0,4.6666665
3.771888256072998,5.0,5.0
3.726571559906006,5.0,5.0
3.9680001735687256,5.0,5.0
3.6904823780059814,5.0,5.0
3.7335071563720703,5.0,4.6666665
3.798552989959717,5.0,5.0
3.760576009750366,5.0,5.0
2.119483470916748,5.0,5.0
3.8086318969726562,5.0,5.0
3.789210081100464,5.0,4.6666665
3.814760208129883,5.0,4.3333335
3.9938409328460693,5.0,2.6666667
3.7904582023620605,5.0,5.0
3.752366065979004,5.0,5.0
3.8820018768310547,5.0,5.0
3.8150792121887207,5.0,5.0
3.6169559955596924,5.0,4.3333335
3.879258871078491,5.0,5.0
3.7472777366638184,5.0,5.0
3.8546292781829834,5.0,5.0
3.6298270225524902,5.0,4.0
3.7226157188415527,5.0,5.0
3.789997100830078,5.0,5.0
3.5307486057281494,5.0,3.3333333
3.686924457550049,5.0,5.0
4.120599269866943,5.0,5.0
3.745302200317383,5.0,5.0
3.7260444164276123,5.0,4.3333335
3.74129581451416,5.0,5.0
1.616960883140564,5.0,4.3333335
3.700439214706421,5.0,4.6666665
3.6095337867736816,5.0,5.0
3.6876487731933594,5.0,5.0
3.5295581817626953,5.0,4.6666665
1.8454614877700806,5.0,1.0
3.880476951599121,5.0,4.6666665
3.6787445545196533,5.0,5.0
3.736304521560669,5.0,5.0
3.629077196121216,5.0,5.0
3.680870294570923,5.0,3.0
3.691438674926758,5.0,4.3333335
3.9108924865722656,5.0,5.0
2.1525158882141113,5.0,5.0
3.7225935459136963,5.0,5.0
3.9771268367767334,5.0,5.0
2.3156578540802,5.0,3.0
3.758180618286133,5.0,5.0
3.749168872833252,5.0,5.0
4.062593460083008,5.0,1.6666666
3.9185738563537598,5.0,5.0
3.6393239498138428,5.0,5.0
3.687778949737549,5.0,5.0
3.6090080738067627,5.0,5.0
3.7919540405273438,5.0,5.0
3.823868989944458,5.0,5.0
3.742449998855591,5.0,5.0
3.7280054092407227,5.0,5.0
3.791818141937256,5.0,4.6666665
3.862091541290283,5.0,5.0
2.4152438640594482,5.0,4.3333335
3.7199783325195312,5.0,5.0
3.793891668319702,5.0,4.6666665
3.694434881210327,5.0,4.6666665
3.832127571105957,5.0,5.0
3.7532413005828857,5.0,4.6666665
3.81044340133667,5.0,4.3333335
2.8530941009521484,5.0,3.0
3.833907127380371,5.0,5.0
3.4441139698028564,5.0,4.6666665
3.739577293395996,5.0,4.3333335
2.1810429096221924,5.0,5.0
3.7537896633148193,5.0,4.3333335
3.820741653442383,5.0,5.0
3.8505349159240723,5.0,5.0
3.8177647590637207,5.0,5.0
3.7094521522521973,5.0,5.0
3.7191216945648193,5.0,5.0
2.034604787826538,5.0,3.6666667
3.8140411376953125,5.0,5.0
3.9682438373565674,5.0,5.0
1.7560254335403442,5.0,2.6666667
3.7149627208709717,5.0,5.0
3.5998449325561523,5.0,5.0
3.6764180660247803,5.0,5.0
3.8828999996185303,5.0,5.0
3.8302502632141113,5.0,5.0
3.8088266849517822,5.0,5.0
3.664078712463379,5.0,4.6666665
3.7654974460601807,5.0,5.0
3.6368467807769775,5.0,5.0
3.8963465690612793,5.0,5.0
2.596219301223755,5.0,4.0
3.712841510772705,5.0,5.0
3.6950576305389404,5.0,2.0
3.9478635787963867,5.0,5.0
3.884165048599243,5.0,5.0
3.6970722675323486,5.0,5.0
3.6921639442443848,5.0,5.0
3.6286187171936035,5.0,4.0
3.6312694549560547,5.0,3.0
3.802809476852417,5.0,5.0
3.600761890411377,5.0,4.3333335
3.7696566581726074,5.0,5.0
3.945659637451172,5.0,4.3333335
3.7417023181915283,5.0,4.0
3.747684955596924,5.0,5.0
3.741323947906494,5.0,5.0
3.7750582695007324,5.0,4.6666665
3.6982927322387695,5.0,5.0
3.851480722427368,5.0,4.6666665
3.7860617637634277,5.0,5.0
3.6994738578796387,5.0,4.3333335
3.7724037170410156,5.0,5.0
3.7273738384246826,5.0,5.0
2.885918378829956,5.0,5.0
3.0111231803894043,5.0,5.0
3.6305716037750244,5.0,5.0
3.6948955059051514,5.0,4.6666665
3.7730019092559814,5.0,5.0
1.779483437538147,5.0,5.0
1.8283783197402954,5.0,2.3333333
3.7024805545806885,5.0,5.0
3.6327764987945557,5.0,3.0
3.6945433616638184,5.0,3.6666667
3.78957462310791,5.0,4.6666665
3.6323814392089844,5.0,4.0
3.693103790283203,5.0,5.0
3.347527265548706,5.0,5.0
3.6697630882263184,5.0,5.0
3.6577365398406982,5.0,5.0
3.8598084449768066,5.0,4.6666665
3.1558423042297363,5.0,4.6666665
3.335359573364258,5.0,5.0
3.905547857284546,5.0,4.0
3.817286491394043,5.0,5.0
3.756669044494629,5.0,5.0
3.813481330871582,5.0,5.0
3.610785961151123,5.0,4.6666665
3.7024590969085693,5.0,5.0
3.711280107498169,5.0,3.6666667
3.789926767349243,5.0,1.6666666
3.8739795684814453,5.0,5.0
3.740807056427002,5.0,5.0
3.785238265991211,5.0,5.0
3.6397149562835693,5.0,5.0
3.75081205368042,5.0,5.0
3.766964912414551,5.0,5.0
3.7511565685272217,5.0,5.0
3.764052152633667,5.0,5.0
3.7200658321380615,5.0,5.0
1.7170485258102417,5.0,5.0
3.8647074699401855,5.0,5.0
3.6215057373046875,5.0,5.0
3.680889368057251,5.0,5.0
3.767073631286621,5.0,4.3333335
3.847592353820801,5.0,5.0
3.777838706970215,5.0,2.6666667
3.7557616233825684,5.0,5.0
3.873807430267334,5.0,5.0
1.9901303052902222,5.0,5.0
3.6935482025146484,5.0,4.0
3.745321035385132,5.0,5.0
2.6914453506469727,5.0,4.3333335
3.4776828289031982,5.0,5.0
3.8141558170318604,5.0,5.0
3.67901873588562,5.0,5.0
3.693542003631592,5.0,5.0
2.737602949142456,5.0,5.0
4.056869029998779,5.0,5.0
2.2496907711029053,5.0,5.0
3.689401626586914,5.0,5.0
3.780149459838867,5.0,5.0
3.7608132362365723,5.0,5.0
3.68572735786438,5.0,5.0
1.7390822172164917,5.0,3.6666667
3.8193118572235107,5.0,5.0
